start	end	text
6757640	6759020	C'est Kramer dans Seinfeld, quoi.
6759020	6759660	À chaque fois, il revient.
6759660	6760520	Ouais, c'est ça.
6760620	6761380	C'est limite s'il n'y a pas
6761380	6762160	une petite glissade en disant,
6762220	6762780	hé, je t'ai parti.
6762780	6763720	C'est vrai qu'il fait des entrées
6763720	6765040	et des sorties un peu différentes, ouais.
6766200	6767120	Donc, bon, Hélène, elle se dit,
6767200	6767980	allez, vous me chauffez
6767980	6768800	pour faire un speech.
6768900	6769640	Allez, je fais le speech.
6769740	6770680	Donc, son speech,
6770740	6771840	c'est plus la lettre, du coup.
6772440	6773140	Et on se dit, ah là là,
6773280	6774420	j'espère que ça va pas être
6774420	6775800	aussi bien qu'on espère.
6776700	6778220	Et du coup, elle dit la lettre
6778220	6778960	et en gros, la lettre,
6779040	6780760	ça fait celui qui lira cette lettre,
6780840	6782040	à mon avis, mon frère ou ma soeur,
6782580	6783480	ça doit être triste
6783480	6785000	de me retrouver dans une baignoire
6785000	6785860	avec de l'eau et tout.
6785980	6786960	Mais pour moi, ça l'est pas.
6787100	6787600	Je vous aime.
6787860	6788540	Merci, Christian.
6789000	6789620	Merci, mon frère.
6789720	6790200	Merci, Hélène.
6790300	6791000	Merci, Mickaël.
6791500	6791780	Désolé.
6791960	6792580	Ciao, ma bande.
6793060	6794200	Donc, ça n'installe pas.
6794860	6795360	C'est pas le...
6795360	6796520	Le Toastmaster, il doit se dire,
6796620	6797400	là, quand même.
6797860	6798740	Moi, j'étais pas bien
6798740	6799500	depuis le début,
6799620	6800380	mais vous n'êtes pas
6800380	6801460	plus si fort que moi, non plus.
6801460	6801880	Je ne sais pas.
6801960	6802940	On a dû faire un petit brief
6802940	6804000	avant sur les activités.
6804260	6804760	Je ne sais pas
6804760	6805520	c'est à quel moment,
6805620	6805920	mais à un moment,
6805980	6807160	le Toastmaster dit,
6807680	6808380	c'était...
6808380	6808680	C'est après.
6808680	6809000	C'est après.
6809180	6810360	Ah ouais, il dit...
6810360	6813060	Donc, le père,
6813260	6814220	il a entendu tout ça.
6814760	6815340	Eh bien, il est content.
6815500	6816000	Il est content.
6816260	6816760	Il se dit, bah oui,
6816820	6817260	c'est bien.
6817360	6817920	Il porte un toast
6817920	6818740	à sa fille morte.
6819200	6820260	Bon, il s'énerve un peu,
6820360	6820680	quand même,
6820740	6821160	parce qu'il se dit,
6821180	6822020	c'est n'importe quoi.
6822560	6823280	Il se barre.
6823460	6824380	Parce qu'il n'a rien
6824380	6825320	pour tremper son choc de roi.
6825420	6825800	Oui, oui.
6825860	6826400	Puis lui, il se dit,
6826400	6827540	moi, si je dois faire un speech,
6827660	6829580	après tout, c'est beau speech.
6829640	6830500	Moi, si je dois faire un speech,
6830560	6831220	je ne sais pas ce que je vais dire.
6831300	6832020	Vous me cassez un petit peu
6832020	6832700	au moment de l'anniversaire.
6832700	6834180	Et le Toastmaster,
6834500	6835520	il dit effectivement,
6836040	6836960	waouh, c'est dur
6836960	6838040	d'être Toastmaster, en fait.
6839160	6840180	Elle est compliquée,
6840260	6840980	cette profession.
6842420	6843680	C'est là où tu sais...
6843680	6844340	Et tu as envie de lui dire,
6844400	6844980	non, mais ce n'est pas
6844980	6845720	tout le temps comme ça.
6845860	6846140	Franchement,
6846520	6847800	là, te formalise pas.
6848220	6848800	Ils t'ont mis
6848800	6850040	dans des conditions particulières.
6850240	6851540	Les trucs de stand-up
6851540	6852180	ou d'acting
6852180	6854220	où on te propose,
6854400	6855340	tu es hyper flatté,
6855900	6856700	tu y vas,
6857500	6857960	et puis après,
6858060	6858520	tu te rends compte,
6858720	6859880	ah, je suis là
6859880	6860420	parce que tout le monde
6860420	6860820	a refusé
6860820	6861960	parce que c'était un bourbier.
6861960	6862520	En fait,
6862660	6863960	j'étais pas premier sur la liste,
6864020	6865020	j'étais douzième
6865020	6866800	parce que c'est un chiable.
6866820	6867200	C'est dur.
6868840	6869320	C'est dur.
6869380	6869760	Et en même temps,
6869820	6870040	c'est vrai,
6870120	6870840	pour une première expérience,
6870960	6871300	il a quand même
6871300	6872020	moyen du bol, le gars.
6872920	6874060	Moi, s'il veut en refaire,
6874260	6875360	s'il est Toastmaster encore
6875360	6876320	dans la vie, ce personnage,
6877000	6878300	il ne faut pas rester...
6878300	6879200	Si tu tombes de cheval,
6879320	6879540	vraiment,
6879700	6880240	là, il faut acheter
6880240	6880680	tout le monde.
6881180	6882460	Si vous pouvez lui trouver
6882460	6882920	un taf,
6882980	6883560	il n'y a pas de problème
6883560	6884480	parce que maintenant,
6884580	6884860	le gars,
6885280	6885840	il est rodé.
6885920	6886320	Ah bah là,
6886460	6888140	il n'a rien lui arrivé.
6888300	6888940	Et d'ailleurs, malgré tout...
6891960	6892960	Le gars,
6892960	6893960	le gars,
6893960	6894960	le gars,
6894960	6895960	le gars,
6895960	6896440	le gars,
6896440	6898500	le gars,
6898560	6898640	le gars,
6898640	6899200	il est positif
6899200	6899700	et il est fort.
6899780	6900300	Moi, je trouve qu'il a
6900300	6901200	une bonne pirouette
6901200	6902800	parce qu'il dit justement...
6902800	6904160	Tout le monde,
6904700	6905360	allez, on va danser,
6905420	6906000	on va boire un café,
6906060	6906740	on rigole pour la fin.
6907160	6907800	Et c'est vrai,
6907900	6908260	il a raison.
6908280	6909500	C'est le meilleur moment
6909500	6910300	pour aller danser
6910300	6911200	et boire un café
6911200	6911620	et rigoler.
6912000	6912380	C'est bien vu
6912380	6913380	de la part du Toastmaster.
6913540	6914340	Après une lettre de suicidé,
6914420	6915040	moi, j'ai toujours envie
6915040	6915900	d'un bon petit café.
6916120	6916940	En tout cas,
6917700	6918820	une lettre de suicidé ou pas,
6919020	6920380	après 3 litres de schnapps
6920380	6920900	on y va.
6921800	6922680	Il faudrait un café
6922680	6923400	qui réveille un mort,
6923500	6923660	tu vois.
6923960	6924680	Eh ben franchement,
6925160	6926000	il faut un café.
6926520	6927580	Il faut au moins un café
6927580	6928200	et les gens,
6928300	6928580	ils disent,
6928700	6930060	hé, tu sais quoi ?
6930060	6930940	T'as raison Toastmaster.
6931140	6931580	Et tout le monde
6931580	6932200	se met à danser,
6932280	6932620	vraiment.
6932660	6933400	Et tout le monde danse
6933400	6934940	en buvant de la café.
6935020	6935040	Dans la danse et la joie,
6935040	6936000	la bonne humeur,
6936100	6936480	vraiment.
6936860	6938020	Tout le monde s'en fout.
6938300	6938820	Mais je pense qu'ils sont
6938820	6939240	dans le déni.
6939740	6940580	Disons, on va danser,
6940660	6941380	ça va nous faire oublier
6941380	6942020	ce qui s'est passé.
6942460	6943280	Qu'est-ce que tu veux faire ?
6943280	6945320	Ils ont pris nos clés de bagnole,
6945380	6945720	on est pour...
6945720	6948520	C'est vrai qu'ils acceptent
6948520	6948880	cette condition.
6948880	6949380	Ils disent,
6949480	6950200	allez, on s'en fout.
6950300	6951300	Moi, j'y peux rien.
6951380	6952240	Ils sont tellement pétés
6952240	6952840	qu'ils lâchent prise.
6953000	6953420	Moi, c'est moi,
6953500	6953920	tu me retrouves,
6953980	6955140	je suis le quatrième de la chenille
6955140	6955580	qui débrouille.
6955700	6956340	C'est bon maintenant ?
6956340	6956600	Et tous,
6956660	6957180	ils doivent être là.
6957340	6958280	Eh, il y a un noir,
6958360	6958900	il n'y en a pas 30,
6959020	6959440	franchement.
6959800	6960460	C'est une bonne nouvelle,
6960560	6961120	tout se passe bien.
6961260	6961920	Allez, on fête tout ça
6961920	6962460	tous ensemble.
6963560	6964000	Par contre,
6964080	6964360	Mickaël,
6964400	6965380	il ne vit pas bien le moment.
6965920	6966920	Là, il commence à s'isoler.
6967740	6968340	Il commence à être
6968340	6969160	un petit tubant.
6969160	6969900	Il est barbouillé, oui.
6969920	6970660	Il s'écroule au sol,
6970740	6970940	vraiment.
6971180	6971660	Il tombe.
6971760	6972300	Je pense que c'était
6972300	6972840	trop pour lui.
6973980	6974720	Et pendant qu'il est
6974720	6975260	dans les vapes,
6975720	6978380	il a une sorte de...
6978380	6978960	Je ne sais pas,
6979100	6979580	il est un peu
6979580	6980720	dans un flashback chelou
6980720	6981280	ou en tout cas,
6981320	6982100	il voit sa soeur morte.
6982200	6982900	Une illumination.
6983180	6983840	Ouais, qui lui dit,
6984380	6985200	tu me manques,
6985240	6985640	il lui demande
6985640	6986480	s'il doit l'argent,
6986720	6987520	la rejoindre,
6987580	6987800	tout ça.
6987880	6988120	Il lui dit,
6988180	6989800	non, non, ça va.
6990360	6991020	Ça va, franchement,
6991140	6991960	reste outré.
6992260	6993260	Sa vie, elle est tellement cool,
6993340	6993720	ce serait dommage
6993720	6994580	de l'écourter, franchement.
6995060	6995380	Mickaël,
6995380	6995900	il passe tellement
6995900	6996680	que des bons moments.
6996720	6997220	C'est ça, quoi.
6997260	6998120	Pourquoi se foutre en l'air ?
6998120	6998600	Non, puis en plus,
6998680	6999480	t'as pas les bonnes chaussures.
7000800	7001460	Et finalement,
7001560	7003220	il se réveille dans sa chambre
7003220	7004580	et il y a Hélène qui est revenue.
7004820	7005880	Elle le réveille au téléphone
7005880	7006300	en lui disant,
7006380	7007040	viens, viens,
7007140	7007940	parce que tout le monde
7007940	7008620	est parti se coucher
7008620	7010120	et l'ambiance,
7010200	7011200	elle est un peu ennuyeuse
7011200	7012220	par rapport à avant.
7012760	7013340	C'est retombé,
7013500	7014120	donc vas-y, viens,
7014220	7014760	allez, vas-y, viens.
7015000	7015620	Elle appelle Christian,
7015720	7016100	pas Mickaël.
7016260	7016960	Il appelle Mickaël.
7017040	7017180	Putain,
7017260	7018160	j'arrête pas de mélanger
7018160	7018480	les prénères.
7019980	7020940	Et il reste effectivement
7020940	7021740	un plus grand monde.
7022000	7023740	Il reste les plus importants.
7023820	7025060	Il reste déjà Hélène et Batocay
7025060	7025860	qui nous sont dit,
7025960	7027880	nous, dès qu'on peut s'enjailler,
7027960	7028240	de toute façon,
7028320	7028560	on y va.
7029020	7029940	Donc, ça joue du piano.
7030780	7031300	Ça danse,
7031360	7032100	ça danse en slip.
7032440	7033100	C'est la fin,
7033240	7033840	fin de mariage.
7034040	7035180	Fin sur un épreuve 5.
7035560	7035940	Il y a un gars
7035940	7037200	qui improvise des chansons de merde
7037200	7037660	sur un film.
7037760	7038680	C'est vraiment les derniers
7038680	7039240	des derniers.
7039540	7039620	C'est horrible,
7039740	7040340	parce que c'est vraiment
7040340	7042000	les ambiances les plus glauques possibles,
7042120	7043920	sauf qu'il n'y a pas plus glauques
7043920	7044700	qu'une ambiance glauque
7044700	7045980	par-dessus d'un truc glauque.
7046460	7047120	Là, les mariages,
7047340	7049000	même les mariages les plus horribles
7049000	7049660	qu'on a pu faire,
7050000	7050520	mais à côté,
7050740	7051600	c'est que de la bonne humeur.
7051600	7052680	Oui, parce qu'il y a toujours
7052680	7053460	un moment où tu es bien.
7053520	7053880	Où tu dis,
7053940	7054460	c'est cool.
7054560	7055460	Là, il y a eu très peu
7055460	7056120	de moments sympas.
7056220	7057160	Mais ce moment,
7057380	7058440	même dans les super mariages,
7058580	7059140	il est déjà glauque.
7059240	7059700	C'est vraiment les gens
7059700	7060500	qui veulent se terminer.
7060620	7061260	La fête est finie.
7062180	7063040	Ça dépend, en fait,
7063120	7064340	parce que ça dépend
7064340	7065460	le degré d'intimité
7065460	7066200	des gens qui restent.
7066580	7067340	Là où c'est gênant,
7067400	7067760	c'est quand des gens
7067760	7068340	ne se connaissent pas,
7068440	7069140	mais restent quand même.
7069200	7069600	Oui, oui.
7069600	7070660	Et ils sourient tout le temps
7070660	7071800	très fort les uns les autres.
7071800	7072960	Alors que tu n'as pas besoin
7072960	7073520	de voir ça,
7073640	7074540	parce que tu ne les connais pas assez.
7075280	7075720	Et ça, oui,
7075720	7076300	c'est un peu gênant.
7077020	7078120	Moi, j'ai eu un moment marrant,
7078460	7079520	marrant slash gênant,
7079660	7080360	mais slash marrant,
7080420	7081280	du coup, dans un mariage,
7081400	7081760	un moment,
7081960	7083940	un mec bourré avec sa femme
7083940	7084520	qui lui dit
7084520	7085320	« Allez, viens, on danse.
7086000	7087480	On leur montre le rock acrobatique. »
7087480	7088060	Elle était là « Ouais, non,
7088060	7089140	rock acrobatique. »
7089140	7089980	Ça danse, ça danse.
7090280	7090680	Bon, à un moment,
7090760	7091620	ils ne la rattrapent pas, quoi.
7091700	7092100	Ah ouais.
7092200	7092860	Mais elle ne meurt pas.
7093020	7093600	Mais par contre,
7093740	7094800	ça fait vraiment...
7094800	7096360	Ça rigole, ça rigole.
7096520	7097520	Et on entend...
7097520	7098120	Ah, le bruit sourd.
7098160	7098840	Le bruit sourd.
7098940	7099520	Là, il n'y a plus rien.
7099700	7100660	Et elle fait « Non, non, ça va. »
7100660	7101200	Et on fait « Wouhou,
7101580	7103420	c'est pas passé loin. »
7103420	7104280	Et tu te dis « Ah, ben là,
7104300	7105020	je suis bien. »
7105020	7106000	Là, il se passe quelque chose.
7106700	7107560	Et c'est beaucoup plus festif
7107560	7108420	que festin, pour le coup.
7109720	7110760	Donc, Mickaël, par contre,
7110840	7112460	lui, il est bourré.
7112620	7113340	Il va vraiment...
7113340	7114620	Il a trop forcé sur le schnapps.
7115240	7116140	Donc, lui, ça y est,
7116200	7116720	il en a marre.
7116800	7117620	Donc, il cherche son père
7117620	7118560	en pleurant dans le jardin.
7119100	7119600	Il gueule.
7119600	7120860	Il gueule parce qu'il est dehors.
7120960	7121600	Son père, du coup,
7122160	7123080	il l'entend, finalement.
7123200	7123760	Il descend.
7124320	7125380	Et là, ben...
7125380	7126600	Le moins d'expression préféré
7126600	7127540	de Mickaël, la bagarre.
7127680	7128320	Donc, effectivement,
7128480	7130280	là, il dit « Bon... »
7130280	7132360	Il dit à son père « Tais-toi. »
7132360	7133140	Et lui mets des baffes.
7133320	7134060	Parce qu'à un moment,
7134480	7135960	les mots, ça suffit.
7136120	7137020	En même temps, je comprends
7137020	7137860	pourquoi il viole les autres
7137860	7138260	et pas lui.
7138320	7138760	Ben, exactement.
7138940	7139840	Il se sent peut-être rejeté,
7139900	7140500	le petit Mickaël.
7140740	7141880	Il se dit « Et moi, alors ? »
7141880	7143760	Moi, je mérite pas ta bite.
7143860	7145260	C'est ça que t'es en train de me dire ?
7145260	7145660	Terrible.
7145660	7146480	C'est triste.
7147060	7149080	Et donc, le père...
7149080	7150420	On a une note de Nico
7150420	7152240	qui veut pas rire à cette blague.
7152340	7153240	Si je mérite pas ta bite.
7154020	7154540	Ça va.
7155040	7155840	Si, mais je rigole
7155840	7156500	comme une vieille dame
7156500	7157020	un peu gênée.
7160020	7161620	Et donc, il lui met des baffes.
7161920	7163020	Le père, il est au sol.
7163240	7163880	Finalement, il lui dit
7163880	7164500	« Tu sais quoi ?
7164500	7165060	Reste par terre
7165060	7166160	et tu reverras jamais
7166160	7167200	tes petits-enfants. »
7167200	7168140	On se dit...
7168140	7168520	Ah !
7168520	7169280	Donc, peut-être qu'il commence
7169280	7170000	à prendre conscience
7170000	7170740	qu'effectivement,
7170820	7171820	papa, il fait des trucs bizarres.
7171920	7173240	Le fait qu'il ait encore...
7173240	7174000	Il y a une possibilité
7174000	7174980	qu'il y ait encore des vacances,
7174980	7176000	qu'il passe des vacances
7176000	7177200	de Pâques dans le château.
7177560	7178340	Michael, il va quand même
7178340	7178860	vraiment pas bien.
7179040	7179500	Non, bah non.
7179920	7180600	Puis, il oublie pas
7180600	7181800	qu'il s'est fait tèche
7181800	7182380	quand même au départ.
7182500	7182780	Et ouais.
7183060	7184020	Il est pas invité à la base.
7184060	7184580	Il est pas invité.
7184700	7185460	C'est ça qui est intéressant aussi,
7185540	7185860	c'est que le vieux
7185860	7186300	un petit canard,
7186380	7186700	c'est pas celui
7186700	7187220	qu'on croit au début.
7187260	7187860	Non, exactement.
7188020	7188600	Il y a Pierre encore.
7188700	7189100	Enfin, Pierre, non.
7189120	7190120	Il s'est peut-être pas fait violer
7190120	7190560	l'une d'une autre.
7190680	7191440	C'est quand même moins Pierre.
