start	end	text
5541220	5542280	Après, c'est décidé par...
5542280	5542600	Non, non, non.
5542920	5543880	J'ai compris, j'ai compris.
5544060	5545140	La valeur est la conséquence.
5545280	5546280	C'est très subjectif.
5546660	5546880	Hein ?
5546880	5547280	La valeur...
5547280	5547820	Bah non,
5547960	5548980	ce sont des experts qui sont...
5548980	5549720	Oui, c'est subjectif.
5549740	5550080	Oui, mais non,
5550080	5550840	ce sont censés être des experts.
5550840	5552120	Mais la valeur est une conséquence
5552120	5553080	d'un caractère artistique.
5553140	5553540	Oui, mais pas...
5553540	5553980	Et de rareté.
5554080	5555640	Ce débat surprendra toujours.
5555720	5556320	Donc, il y a forcément
5556320	5557040	un caractère artistique
5557040	5557420	qui est une pièce.
5557580	5558020	Ok, d'accord.
5558160	5559260	Là, on somme dans la rhétorique
5559260	5560080	un peu de base.
5560480	5560920	C'est pas...
5560920	5561360	Allez, on continue.
5561460	5563080	Maintenant, on a parlé du collier en or,
5563140	5563600	on a parlé des enfants,
5563680	5564500	mais si c'est finalement
5564500	5565460	une cité antique ?
5565460	5565600	Oui.
5565840	5567140	Un village de...
5567140	5567740	Peut-être que ça va être long,
5567780	5568020	ce dossier.
5568240	5568660	Bah, si t'as...
5568660	5569020	Une question,
5569100	5570960	parce que si c'est une cité antique,
5571600	5573460	ça fait énormément de...
5573460	5574980	C'est pas très extrêmement dangereux.
5574980	5575860	Attention, il faut faire attention.
5576280	5576920	Et bien là,
5577000	5578440	il y a une règle très particulière.
5578780	5580040	Il y a une règle très particulière.
5580280	5582220	C'est-à-dire que la cité antique
5582220	5583880	ne vous appartient pas.
5584040	5585060	Et si c'est une cité en...
5585060	5585800	C'est-à-dire qu'il y a une...
5585800	5586800	Est-ce que c'est parce qu'elle
5586800	5587620	sort de ton jardin,
5587760	5588900	enfin, elle sort de ta propriétaire
5588900	5589240	en tant que telle
5589240	5590500	pour s'étendre plus loin ?
5590500	5591380	Non, non, pas du tout ça.
5591600	5592140	C'est tout simple.
5592240	5592900	Alors, imaginons qu'elle soit
5592900	5594140	parfaitement en dessous de ton jardin.
5594240	5595860	Sans déborder...
5595860	5597080	C'était pas une grande cité, alors, quand même.
5597080	5598860	Ou alors, t'as un grand terrain.
5598980	5599940	C'était une petite cité, quoi.
5599940	5601540	D'ailleurs, vous allez voir,
5601640	5602360	je vais vous donner un exemple.
5602660	5602800	D'accord.
5605300	5605880	Vas-y, avance, avance.
5605900	5608500	Ça peut, par exemple, être une grotte
5608500	5609480	avec des peintures rupestres.
5609720	5609880	Voilà.
5610280	5611980	Oui, à quoi je fais référence ?
5611980	5612940	Est-ce que c'est artistique ?
5613460	5614240	Non, mais ça n'a rien à voir
5614240	5615200	avec artistique cette fois-ci.
5616580	5617560	Et bien, en fait, il y a une règle
5617560	5619580	qui vous dit que tout le périmètre
5619580	5621480	dans le sous-sol de, entre guillemets,
5621540	5622160	cette cité antique,
5622320	5623640	en tout cas, ces vestiges archéologiques
5623640	5625360	immobiliers, ne vous appartient pas.
5625520	5625800	Ah bon ?
5625800	5628300	C'est comme s'il y avait une sorte de creux
5628300	5629120	à l'intérieur de votre terrain,
5629200	5629600	dans le sous-sol.
5629640	5630220	C'est dégueulasse ?
5630220	5631200	Ça ne vous appartient pas.
5631300	5632180	C'est dégueulasse ?
5632180	5633120	Eh oui, c'est dégueulasse.
5633120	5633880	Alors ?
5633880	5634160	À l'État ?
5634160	5634460	À l'État.
5634620	5635860	Ça appartient à l'État.
5636780	5637760	Alors, vous allez me dire,
5637860	5639620	il n'a pas besoin de verser d'indemnité.
5639840	5640500	C'est dégueulasse !
5640500	5641020	Il n'a rien à vous verser.
5641020	5642080	C'est beau jardin !
5642080	5642860	Il n'a rien à vous verser.
5642880	5643860	C'est beau jardin !
5643860	5645820	Je l'ai acheté, moi, monsieur ?
5645820	5647540	La seule chose qu'il peut éventuellement
5647540	5649580	être obligée d'indemniser ou d'exproprier l'État,
5650220	5652860	c'est déjà le fait d'accéder à cette cité antique
5652860	5654120	en défonçant votre jardin.
5655000	5655600	Enculé !
5655600	5656360	Et puis, par ailleurs,
5656540	5658220	entre l'endroit où se trouve la cité antique
5658220	5660120	et il y a quand même de la terre au-dessus,
5660220	5661540	eh bien ça, cette partie de terre-là,
5661680	5662880	elle est à vous, toujours.
5663300	5663540	D'accord.
5664040	5664720	Et de la mettre dans des cartons...
5664720	5667680	Qu'est-ce qui se passe si tu as enterré mamie
5667680	5670060	entre la cité antique et l'herbe ?
5670060	5671380	Tu n'as pas le droit d'enterrer mamie, là, déjà.
5671920	5674380	Donc, imaginez, altitude 0,
5675040	5675940	vous avez votre terrain.
5676760	5677600	Altitude moins 20,
5677720	5678520	vous avez toujours votre terrain.
5678600	5679780	Et si tu entieres avec tes poils de couilles.
5680140	5681040	Altitude moins 25,
5681120	5681840	vous avez la cité antique.
5681900	5682580	Attends, attends, une question.
5682820	5683600	Dans ton père, imagine,
5683740	5684320	donc l'État arrive,
5684400	5685080	il creuse,
5685520	5686320	et là, il se rend compte,
5686520	5688820	il découvre une boîte dans le jardin
5688820	5690280	de Captain Meme.
5690740	5691440	Donc, c'est un trésor.
5691760	5692300	Ils ouvrent le truc,
5692440	5692980	et c'est un trésor,
5692980	5694220	c'est les poils de couilles de Captain Meme.
5694480	5695160	Non, c'est sale, ça.
5695320	5696080	Est-ce que j'ai...
5696080	5698920	Ça veut donc dire que de 0 à moins 25,
5699260	5700000	c'est votre terrain,
5700720	5701900	mais à partir de moins 25,
5701980	5702800	où il y a la cité antique
5702800	5703780	ou le donjon de Minecraft,
5704120	5704560	ce n'est plus à vous,
5704620	5705000	c'est à l'État.
5705120	5706780	Donc, si l'État veut pouvoir accéder
5706780	5707500	au moins 25,
5707500	5710900	il doit vous racheter de 0 à moins 25.
5711020	5712160	C'est ce calcul comment, ça ?
5712160	5713120	C'est des indemnités,
5713560	5714780	il y a des méthodes pour le calcul.
5714860	5715620	Ouais, l'euro, le mot de carré.
5715800	5716060	Excel.
5717200	5719700	Alors, je vais vous donner un exemple
5719700	5721600	qui avait fait l'objet d'une...
5721600	5722820	Là, t'as toujours pas répondu la question,
5722980	5723900	tu fais une introduction.
5724520	5726740	Qu'est-ce que je peux faire dans mon jardin ?
5726740	5728420	Je suis en train de l'expliquer par différence.
5728480	5730140	Bah non, c'est long.
5730380	5731140	Non, mais attends.
5731200	5732940	Tu prends exemple par exemple ?
5732940	5734440	Oui, c'est par l'exclusion.
5734460	5735580	C'est parce qu'il aime bien faire ça.
5735680	5737520	Mais on te fera un résumé à la fin, si tu veux.
5737560	5738440	On te fera un résumé, quoi que c'est.
5738620	5739320	Non, c'est grave.
5739640	5741040	Il y a une affaire célèbre,
5741220	5743560	celle de la Grotte Chauvet.
5744500	5745480	Celle de la Grotte Chauvet.
5746240	5748040	Vous ne vous souvenez pas, la Grotte Chauvet ?
5748040	5748980	La Grosse Chauvet, ouais.
5748980	5751640	La Grotte Chauvet, c'est la vieille dame.
5752700	5753880	C'est celle que t'as remis.
5754060	5758100	C'est une grotte un peu comme l'autre.
5758360	5759740	Comment elle s'appelle, celle qui est la plus célèbre ?
5759740	5760040	Lascaux.
5760220	5760500	Merci.
5761060	5762020	C'est comme la Grotte de Lascaux.
5762060	5763340	Excuse-moi Manox, c'est moi qui viens de m'abonner.
5763580	5765300	Sauf que c'est la Grotte Chauvet.
5765580	5766740	Et elle a été découverte il n'y a pas longtemps,
5766820	5768160	elle a été découverte en 1994
5768160	5770080	sur la commune de Vallon-Pondard.
5770160	5770480	Ah, je connais.
5771320	5773920	Et alors, il y a des milliers de peintures et de gravures.
5773920	5775540	Et elle a été découverte par trois personnes
5775540	5777820	en décembre 1994.
5777820	5781000	Et sauf que là, c'était l'improglio judiciaire le plus complet.
5781200	5781660	Quoi ?
5781660	5783880	Alors d'abord, c'est les fonctionnaires de l'État.
5783880	5786020	Que vient faire un plat italien là-dedans ?
5786020	5786540	Rien du tout.
5786960	5787960	C'est des fonctionnaires d'État
5787960	5789520	qui ont commencé par antidater
5789520	5793320	une documentation d'autorisation temporaire.
5793420	5794160	Pourquoi ?
5794160	5796620	C'était pour écarter le caractère fortuit de la découverte.
5797000	5798260	Ce qui permettait à l'État de dire
5798260	5799780	on ne vous doit absolument pas un rond
5799780	5801140	et vous n'avez aucun droit photographique.
5801140	5802840	Ah, c'est-à-dire qu'ils enculent en fait ?
5802840	5804880	Parce qu'en fait, je me rappelle bien,
5805100	5807240	les Chauvet avaient racheté le terrain.
5807240	5809000	C'est la mamie Chauvet ?
5809000	5810540	Non, non, c'est trois spéléologues
5810540	5811080	qui avaient découvert...
5811080	5812320	Attends, on n'a pas déjà parlé de ce truc-là.
5812560	5812720	Non.
5812920	5814220	De la famille Chauvet ou je ne sais quoi.
5814240	5814760	Non, rien de voir.
5815060	5816040	C'est trois spéléologues.
5816420	5819120	Chauvet, c'est le nom d'un des inventeurs.
5819280	5820000	Mais non, c'est la vieille.
5820100	5820700	Un des spéléologues.
5820720	5822460	C'est la vieille qui a été trouvée dans le jardin.
5822460	5824140	Mais donc, ils avaient découvert ça.
5824540	5825380	Dans le jardin de l'enquête.
5825620	5826220	Ce qu'il faut bien comprendre,
5826300	5826900	c'est que dans cette histoire,
5827000	5827560	il y a trois personnes.
5827720	5828140	Il y a l'État.
5828400	5828540	Oui.
5828900	5829680	Il y a les inventeurs,
5829760	5831180	c'est-à-dire les types qui ont découvert la grotte.
5831300	5832480	Et il y a les propriétaires du terrain.
5832640	5832860	D'accord.
5833180	5834200	L'État de quoi ?
5834200	5834600	L'État.
5834800	5835240	L'État de droit.
5835480	5835960	Le gouvernement.
5836020	5836340	Ah, d'accord.
5837000	5838500	L'État en tant que personne publique.
5839860	5840480	Alors, au début,
5840700	5841700	les fonctionnaires d'État,
5841820	5842520	l'administration,
5842740	5844220	a tenté d'antidater en disant
5844220	5845240	« Oui, mais vous avez... »
5845240	5845940	Vous êtes gélou, en fait.
5846440	5847440	« On vous avait délivré une autorisation. »
5847440	5849120	Et souvent, l'État gère.
5849540	5850860	Oh, elle est belle celle-là.
5851540	5852580	Et donc, ils ont dit
5852580	5853840	« Comme ça, vous n'avez aucun droit
5853840	5855080	parce qu'on vous avait délivré une autorisation. »
5855080	5855960	Donc, en fait, c'était un faux.
5856680	5857900	Ils avaient antidaté des documents.
5858020	5858800	Donc, ça, ils ont foiré.
5859140	5860340	Et le tribunal correctionnel de Lyon
5860340	5861720	a même prononcé des condamnations
5861720	5862520	pour faux en écriture.
5862900	5863860	Alors, en ce qui concerne la grotte,
5863940	5864720	donc, ils ont fait application
5864720	5865500	des règles que je vous en disais.
5865600	5866640	C'est-à-dire que la grotte appartient à l'État.
5867220	5868600	Mais, il fallait...
5868600	5870040	L'État abli ?
5870040	5871360	Il fallait pas l'établi.
5871720	5872940	Il fallait exproprier les terrains
5872940	5873840	au-dessus de la grotte.
5874160	5875000	Donc, là, ils se sont engueulés
5875000	5875720	avec les propriétaires.
5875820	5876620	C'est une question de pognon.
5876620	5877920	Et ils avaient proposé
5877920	5879660	25 centimes du mètre carré.
5879800	5879980	Oh, mec.
5880040	5881040	Ça me semble que c'est une bonne affaire.
5881200	5882240	25 centimes du mètre carré.
5882320	5882800	T'as plâché avec cette prête.
5882820	5883260	Et donc, les gars,
5883320	5883840	ils ont été devant le tribunal.
5883860	5884660	Moi, je suis pas très d'accord.
5884900	5885840	Et le tribunal de Privas
5885840	5887460	leur a accordé gracieusement
5887460	5888380	33 000 francs.
5888400	5888740	Alors, les mecs,
5888800	5889280	ils faisaient la gueule.
5889900	5890740	Ils étaient pas contents.
5891020	5892080	Donc, ils sont allés...
5892080	5895560	Ils sont allés jusqu'à la cour de cassation.
5895820	5897180	Ils sont partis au tribunal de Toulouse.
5897180	5897780	Et en 2001,
5898300	5898740	finalement,
5899800	5901380	le tribunal a prononcé
5901380	5902520	une condamnation
5902520	5903780	de 13 millions d'euros.
5903780	5904640	Alors là, les mecs...
5904640	5905260	Ah, c'est pas pareil.
5905320	5906460	Alors là, les propriétaires du terrain,
5906560	5907400	ils étaient contents.
5908020	5909560	Mais l'État a contre-attaqué.
5909760	5911260	Et finalement, en 2007,
5911540	5912940	ils sont arrivés à une somme
5912940	5915240	indemnitaire de 780 000 euros.
5915900	5917240	Wow, c'est pas dégueulasse.
5917780	5919040	Bon, c'est pas 13 millions, quoi.
5919340	5919820	Mais voilà,
5919940	5921120	il y avait encore une autre histoire
5921120	5921760	dans cette affaire.
5922120	5923160	Est-ce qu'ils ont des droits ?
5923160	5924240	Attends, on est toujours sur l'affaire
5924240	5925260	Chavrou.
5925320	5926100	Comme un peu des droits d'auteur.
5926240	5926600	Parce que, par exemple,
5926700	5927480	la grotte de Lascaux,
5927600	5927960	aujourd'hui,
5928380	5932160	il y a la copie de la grotte de Lascaux.
5932240	5932440	Et en plus,
5932440	5933460	il y a une grotte de Lascaux mobile
5933460	5934980	qui déplace l'exposition en exposition.
5935180	5935900	Alors, je n'ai pas étudié
5935900	5936740	le cas de la grotte de Lascaux.
5937260	5938400	Mais sachez que pour les inventeurs...
5938400	5938880	Qu'est-ce qui est arrivé
5938880	5939520	à la mer Cholet ?
5939520	5940040	À Lascaux mobile.
5940060	5940360	Je termine.
5940640	5941140	Je termine.
5941440	5942980	Alors, je vous ai parlé là de l'État,
5943400	5944680	qui est propriétaire d'office
5944680	5945520	de la grotte,
5946220	5947400	des propriétaires qui se sont fait
5947400	5948660	indemnisés pour le reste du terrain.
5948760	5949860	Mais il y a les inventeurs.
5949940	5952140	Et là, il y a quand même un texte
5952140	5953980	qui précise que les inventeurs
5953980	5956700	ont le droit à une indemnité forfaitaire
5956700	5957440	pour leur découverte
5957440	5958560	et en plus, un intéressement
5958560	5959800	sur l'exploitation du site.
5959940	5960860	Oh là là !
5960860	5961080	Ah !
5961080	5962180	Pas bête !
5962180	5964200	Pas bête !
5964200	5965320	Sauf qu'à nouveau,
5965540	5966240	ils sont engueulés,
5966360	5967280	les inventeurs.
5967400	5967980	Vous pouvez faire des recherches
5967980	5968420	sur Google.
5968580	5969420	Non, c'est bien.
5969940	5970780	Non, c'est bien.
5971040	5973500	Donc, ils sont engueulés également.
5973660	5974600	Alors, je crois que les inventeurs,
5974640	5975580	ils avaient touché des sous
5975580	5976420	dans cette affaire-là.
5977700	5978720	Mais ils n'étaient pas contents
5978720	5979380	de toute façon.
5979540	5980260	Alors, je n'ai pas noté
5980260	5981080	la somme qu'ils ont eue.
5981340	5981980	Mais je crois qu'ils avaient eu
5981980	5982920	2-3 millions de francs,
5982960	5983660	quelque chose comme ça,
5983700	5984840	qui s'était partagé en trois.
5985300	5985660	Parce qu'il y avait eu
5985660	5986520	3 découvreurs.
5986580	5987540	Alors, j'ai fait une recherche,
5987620	5989220	donc, inventeurs engueulés.
5989480	5990080	Non, il faut taper.
5990600	5991200	T'as oublié,
5991360	5991980	mère Chauvet.
5992480	5993340	RFI, Boris Vian,
5993380	5994000	inventeur de la peau française.
5994020	5994960	Mais si l'affaire de la Grotte Chauvet
5994960	5995800	vous intéresse...
5995800	6000180	Taper sur Internet Grotte Chauvet,
6000260	6001440	vous allez trouver plein de trucs.
6001460	6002980	Tapez fort !
6002980	6003980	Allez, pour encore plus
6003980	6004560	que deux petites choses
6004560	6005800	et puis on a presque fini.
