start	end	text
6367220	6368400	et je comprends complètement
6368400	6369720	que des gens puissent
6369720	6370760	se dire,
6370960	6371340	ah ouais,
6371420	6372260	mais effectivement,
6373020	6374120	indirectement derrière,
6374900	6376400	tu vas pas mordre la main
6376400	6377360	du mec qui te met bien,
6377480	6377560	etc.
6377740	6378040	Franchement,
6378080	6379020	je le comprends.
6379100	6379400	Mais moi,
6379460	6380440	je l'ai pas vécu comme ça.
6380680	6380780	Moi,
6380820	6381300	je l'ai vécu
6381300	6382820	complètement autrement.
6383040	6383100	Moi,
6383160	6383640	je l'ai vécu,
6384460	6384620	bah,
6384780	6385300	c'était cool.
6385760	6386420	Si ça s'arrête,
6386680	6388160	j'ai profité du truc.
6388340	6388840	Mais pourtant,
6389340	6390160	ce que je disais tout à l'heure,
6390640	6392440	notre assurance vie,
6393060	6393680	c'est d'être bien
6393680	6395140	avec nos lecteurs,
6395320	6395740	nos viewers.
6395960	6396600	Parce que c'est eux,
6396600	6398180	si nos audiences baissent,
6399380	6399920	on est mort.
6400480	6401780	Quand les audiences sont hautes,
6402440	6403560	et j'ai eu la chance
6403560	6404620	d'avoir toujours été
6404620	6405040	dans des endroits
6405040	6406020	où les audiences étaient hautes,
6406600	6407040	au final,
6407700	6409380	c'est toi qui as la main.
6409740	6410920	Parce que quand t'es boycotté
6410920	6411420	ou machin,
6411840	6413440	d'autres ne te boycottent pas,
6413620	6414100	t'avancent,
6414200	6414360	etc.
6414900	6415220	Généralement,
6415420	6415960	ils reviennent
6415960	6416820	parce qu'ils se rendent bien compte
6416820	6417140	qu'en fait,
6417280	6417760	c'est un peu con
6417760	6418380	de pas bosser avec toi
6418380	6418840	parce que finalement,
6418920	6419200	tu fais quand même
6419200	6419820	des bonnes audiences,
6420000	6420140	etc.
6421040	6421480	Et donc,
6421560	6421780	en fait,
6422100	6424600	ça a toujours été...
6425600	6426320	Il y a eu des hauts
6426320	6427180	et des bas de relations
6427180	6428080	avec des éditeurs
6428080	6428460	et des machins.
6428940	6429360	Mais nous,
6429400	6429980	on a toujours regardé
6429980	6430960	notre ligne directrice.
6431240	6432240	Je vais même aller plus loin.
6432640	6433340	Il y avait PlayStation.
6433680	6434940	On faisait PlayStation Magazine.
6435300	6435580	PlayStation,
6435860	6436140	Sony,
6436640	6437360	qui sortait
6437360	6438280	Le Monde des Bleus.
6438600	6439200	C'était un jeu de foot.
6439560	6440380	Ils avaient beaucoup investi
6440380	6440860	d'argent dessus.
6441040	6442140	Le Monde des Bleus, c'est ça ?
6442140	6442780	Le Monde des Bleus.
6442780	6444900	C'était à l'époque où,
6444920	6445360	justement,
6445500	6446160	l'équipe de France
6446160	6447560	a gagné la Coupe du Monde
6447560	6447840	et machin.
6448980	6450180	C'était un énorme truc
6450180	6450520	pour eux,
6450560	6451000	beaucoup d'argent.
6451140	6451340	Le jeu,
6451400	6451880	c'était une merde.
6452040	6452640	On l'a fracassé.
6453440	6453860	Je peux te dire
6453860	6454100	que oui,
6454100	6454640	ils n'étaient pas contents.
6455140	6455940	Et je peux même te dire
6455940	6456740	que,
6457580	6458620	de ce que j'avais cru comprendre,
6458720	6458900	parce que moi,
6458920	6459700	je n'étais pas rédacteur en chef
6459700	6459960	à l'époque,
6460100	6462520	mais même le fait
6462520	6463340	de garder la licence
6463340	6464600	était potentiellement évoqué.
6465080	6465760	Ça ne nous a pas empêché
6465760	6466300	de le fracasser
6466300	6468620	parce qu'on s'est toujours dit
6468620	6470000	ce qui compte,
6470000	6471380	c'est d'être églos.
6471540	6472380	Parce que si tu...
6472380	6472680	Pour moi,
6472720	6473820	j'ai toujours cru que...
6473820	6473940	Tu sais,
6474000	6474840	c'est la cité de la peur.
6474940	6475620	Tu peux mentir une fois,
6475700	6475960	mille fois,
6476080	6476400	nanana,
6476460	6476700	nanana.
6477080	6477660	Mais si les gens,
6477720	6478360	tu les trompes
6478360	6479180	ou tu les arnaques à chaque fois,
6479240	6479660	ils ne viennent plus.
6479780	6480320	C'est logique.
6480380	6480960	Oh, alors ton père,
6481080	6481480	lui,
6481580	6482120	elle ne l'arrange pas.
6482600	6484180	Et s'ils ne viennent plus,
6484500	6485260	tes audiences sont pétées.
6485420	6485820	Là, par contre,
6485860	6486600	c'est sûr que tu vas perdre
6486600	6487040	la licence,
6487160	6487840	là, en l'occurrence PlayStation,
6488300	6489220	ou c'est sûr que tu vas perdre
6489220	6490720	tes pubs machin
6490720	6491480	dans ton magazine
6491480	6492240	ou ta chaîne
6492240	6492740	ou ce que tu veux.
6493140	6493760	Donc, pour moi,
6493820	6494320	le cercle,
6494740	6495020	c'est ça.
6495440	6496200	Et si tu gardes ça
6496200	6496840	toujours à l'esprit,
6497540	6497820	en vrai,
6497900	6498440	tu n'en as rien à foutre.
6498800	6499540	Et aujourd'hui,
6499620	6499960	en tout cas,
6500120	6501100	et depuis des années maintenant,
6501300	6502700	et même avant la période
6502700	6503840	pandémie et compagnie,
6504440	6505080	des soirées,
6505180	6505980	il n'y en a quasiment plus.
6506400	6507240	Et à titre personnel,
6507360	6507560	en plus,
6507680	6507940	aujourd'hui,
6508000	6508980	je suis papa depuis quelques années,
6509200	6509520	j'en fais,
6509620	6510020	mais genre,
6510300	6511300	quasiment plus du tout.
6511700	6513360	Et je m'en tape de fou.
6513720	6514120	Mais vraiment,
6514240	6515040	ça ne me manque pas.
6515480	6515960	J'ai eu la chance
6515960	6516680	de pouvoir en faire.
6517220	6517460	Super.
6517700	6518900	Mais je n'ai jamais fait ce travail,
6518900	6519760	ce métier pour ça.
6520260	6520600	Donc,
6520820	6521500	pour moi,
6521540	6522460	c'était du super bonus,
6522540	6522620	quoi.
6523940	6524180	Ok.
6524680	6525540	Après Gameblog,
6525620	6526680	on va avancer un peu
6526680	6527500	quand même dans ton...
6527500	6528120	On suit ta carrière,
6528240	6528900	parce que c'est quand même incroyable.
6529300	6529720	Donc après,
6530400	6532000	tu quittes Game1,
6532180	6532820	tu vas à Gameblog.
6533460	6534500	Il y a un moment...
6534500	6535100	C'est sûr combien de temps
6535100	6536420	d'ailleurs, Gameblog ?
6536420	6537100	Gameblog,
6537180	6537920	ça a été 10 ans de ma vie.
6538540	6539240	10 ans, c'est long ?
6539240	6539460	Ouais,
6539640	6540780	ça a été très, très intense.
6542320	6543780	Avec plein de bons souvenirs,
6544220	6545120	d'autres un peu moins bons,
6545420	6548180	mais extrêmement formateur.
6548900	6549560	Parce que là,
6549640	6550780	on est sur la presse web,
6550860	6551780	c'est très différent encore
6551780	6552700	de la presse papier
6552700	6554000	et de ce que tu peux faire
6554000	6554600	à la télé.
6555580	6555720	Ouais.
6556180	6556680	C'est différent.
6556800	6557560	C'est différent en quoi
6557560	6559180	par rapport à l'écriture,
6559300	6560880	par rapport à la façon
6560880	6563220	dont tu vas noter les jeux,
6563500	6564220	dont tu...
6564220	6566280	Les relations avec les éditeurs ?
6566280	6567540	Ça, par contre,
6568000	6568740	pas très différent.
6568920	6569400	Ça a toujours été
6569400	6570140	un peu la même chose.
6570700	6571200	Non, par contre,
6571380	6572760	le rythme est très, très, très soutenu
6572760	6573460	parce qu'en fait,
6573520	6574900	tu boucles une quotidienne
6574900	6575880	tout le temps,
6576080	6576680	tout le temps,
6576900	6577500	tout le temps,
6577740	6578200	tout le temps,
6578200	6578800	puis...
6578800	6579020	T'es bougé,
6579100	6579440	on voit...
6579440	6579980	Dès qu'il y a une news
6579980	6580420	qui sort...
6580420	6581400	La télé a de l'inertie.
6581860	6582460	Quand il y a une news
6582460	6583140	qui tombe à la télé,
6584180	6585580	en gros,
6585700	6586360	l'hebdo,
6586440	6587040	on l'enregistrait
6587040	6587860	le mercredi,
6588880	6589700	tout le mercredi,
6590380	6591040	donc toute la journée,
6591120	6591820	c'était une grosse journée
6591820	6592520	et après,
6592600	6593520	c'était diffusé
6593520	6593960	toute la semaine.
6594160	6594240	Donc,
6594300	6594780	si la news,
6594860	6596720	elle tombait le jeudi matin,
6597160	6598580	elle serait analysée
6598580	6599060	dans l'émission
6599060	6599480	de la semaine d'après.
6599800	6600280	Alors que sur le web,
6600320	6601020	tu ne peux pas te permettre ça.
6601200	6601720	Deux heures après,
6601780	6602280	c'est déjà trop tard.
6602280	6602980	Donc ça,
6603060	6603160	déjà,
6603220	6603540	c'est quand même
6603540	6605400	une grosse pression.
6607140	6607460	Ensuite,
6607500	6607860	il y avait beaucoup
6607860	6608640	de choses à faire.
6609180	6609440	Ensuite,
6609500	6610400	on arrivait dans un univers
6610400	6611440	très concurrentiel
6611440	6612300	où les places
6612300	6613680	étaient déjà très attribuées.
6613880	6614920	Jeuvidéo.com,
6615020	6615760	Gamecult,
6615880	6616160	à l'époque,
6616260	6616360	il y avait
6616360	6617680	Jeuvidéo.fr aussi,
6618580	6619200	Jeuactu,
6619480	6619720	nous,
6619780	6620260	on arrivait
6620260	6621220	après la guerre.
6621820	6622480	Et pourtant...
6622480	6622760	Vous avez réussi
6622760	6623240	à vous faire une place,
6623320	6623520	malgré tout.
6623520	6625000	Quand je suis parti,
6625220	6625540	Gameblog,
6625620	6626280	c'était le deuxième site
6626280	6627040	de France de Jeuvidéo.
6627780	6629240	Alors qu'on s'est lancé
6629240	6630820	avec 1000 balles chacun
6630820	6632900	face à des colosses.
6633100	6633640	Vous étiez combien
6633640	6634340	bossés là-bas ?
6634340	6635000	Vous n'étiez pas très nombreux
6635000	6635240	non plus,
6635340	6635740	surtout au début.
6637140	6638960	On était une petite dizaine
6638960	6639740	au début,
6640160	6640880	un peu moins même.
6641140	6641480	Mais alors,
6642200	6642680	à bosser,
6642840	6643000	oui,
6643200	6643420	par contre,
6643480	6644020	à se payer pas.
6644720	6645260	Vraiment pas.
6646360	6646880	Et puis après,
6646960	6647880	il y a eu des pigistes,
6647960	6648520	il y a eu d'autres personnes.
6648640	6648780	Après,
6649220	6650580	ça a cru,
6650900	6651640	ça a grandi.
6651640	6653560	Moi,
6653620	6654060	j'ai trouvé que c'était
6654060	6654800	une belle aventure,
6655160	6655840	mais c'est pas facile.
6656080	6656840	C'est pas facile.
6657500	6658160	Parce que c'est un boulot
6658160	6659120	pas 24 sur 24.
6659380	6659560	Bah,
6659640	6659760	si.
6661380	6661560	Bah,
6661600	6661800	en fait,
6662140	6662280	moi,
6662340	6662900	je suis un passionné.
6663460	6663580	C'est-à-dire,
6663680	6664400	tu peux ne pas le faire
6664400	6664720	comme ça.
6665740	6666500	Tu peux ne pas le faire
6666500	6666780	comme ça.
6667860	6668660	Tu peux être un peu
6668660	6669640	plus fonctionnaire,
6669780	6669940	etc.
6670540	6670740	Mais,
6670960	6671300	je sais pas.
6672080	6672360	Et puis,
6673080	6673520	pour moi,
6674000	6675800	j'étais co-papa
6675800	6676840	de cette aventure,
6676900	6677060	tu vois,
6677100	6678660	avec les autres associés.
6679280	6679740	Et là,
6679780	6680080	c'est quand même
6680080	6680740	très différent,
6680820	6680960	je trouve,
6681020	6681620	quand c'est ta boîte,
6682640	6683160	que quand,
6683300	6683800	juste,
6683860	6684600	tu travailles pour un truc.
6684780	6684900	Ouais.
6685140	6685940	T'as envie de te déchirer.
6686000	6686120	Alors,
6686440	6686580	un,
6686640	6687120	c'est ta passion.
6687200	6687660	C'est pas vrai.
6687900	6688180	Deux,
6688240	6689440	c'est un peu ton reboot personnel
6689440	6690940	avec l'équipe de Joypad,
6691160	6691440	etc.
6691620	6691980	Et tu te dis,
6692040	6692180	putain,
6692220	6692880	il faut qu'on donne tout,
6692980	6694020	qu'on montre que
6694020	6695200	c'était pas juste bien
6695200	6695680	par le passé.
6696080	6696960	Il y avait une partie
6696960	6697860	de l'équipe de Joypad,
6698160	6698700	mais pas beaucoup,
6698840	6699200	quelques-uns,
6699740	6699920	qui,
6700260	6700860	après Joypad,
6700960	6701300	avaient relancé
6701300	6701940	un autre magazine
6701940	6702780	qui s'appelait Gaming,
6703240	6704420	qui avait été assez apprécié,
6704620	6705100	mais qui a duré
6705100	6705960	très peu de numéros
6705960	6706280	parce que,
6706380	6706620	justement,
6706880	6707760	il y avait une espèce
6707760	6708440	de dichotomie
6708440	6709600	entre ce qu'ils voulaient faire
6709600	6710960	et puis la réalité du marché
6710960	6712460	qui était déjà probablement
6712460	6712880	plus là.
6713080	6713460	Puis je crois qu'il y a eu
6713460	6714180	des erreurs un peu
6714180	6715740	qui ont été faites.
6716420	6716740	Et du coup,
6716780	6717380	ils avaient ça un peu
6717380	6718420	en travers de la gorge aussi.
6720860	6721180	Donc,
6721240	6722880	il y avait tout ça à faire.
6723160	6723620	Il y avait beaucoup de choses.
6723880	6724320	Et puis,
6724380	6725020	il y a un site web.
6725180	6725280	Attends,
6725360	6727020	on faisait de la radio,
6727180	6727840	entre guillemets,
6727920	6728520	avec le podcast.
6728760	6729740	On faisait de l'écrit
6729740	6730920	avec les articles.
6731760	6732440	Assez rapidement,
6732440	6732740	moi,
6732800	6734240	j'ai amené mon expertise,
6734540	6735740	mon expérience de télé
6735740	6737160	pour faire de la vidéo.
6738120	6739200	J'ai ramené plein de potes
6739200	6739880	qui étaient justement
6739880	6740640	des monteurs,
6740800	6742660	des cadreurs.
6742760	6743080	Et puis voilà,
6743160	6743720	on a fait des trucs.
6743820	6745560	On a été parmi les premiers
6745560	6746420	à vraiment couvrir
6746420	6747100	les grands salons,
6747180	6747740	les E3 et tout,
6747800	6748880	mais en segmentant un peu
6748880	6750220	les pastilles.
6750720	6751000	Avant,
6751180	6751720	les grands sites,
6751860	6752080	ils faisaient
6752080	6754840	une vidéo par jour.
6755080	6756140	Genre le récap de la journée
6756140	6756960	qui durait une demi-heure
6756960	6757480	avec plein de trucs.
6757780	6757940	Et moi,
6757980	6758160	j'ai dit,
6758200	6759240	non mais personne regarde ça.
6759920	6760200	Personne.
6761060	6761380	Les gens,
6761500	6761680	ils veulent
6761680	6763440	l'info sur le nouveau Metal Gear.
6764120	6764860	Ils veulent l'info
6764860	6765560	sur le nouveau FIFA,
6766060	6766720	sur le nouveau Call of,
6767000	6767500	sur le nouveau truc.
6767760	6768700	Tu peux faire à la fin
6768700	6769660	une émission récap
6769660	6771000	de ce qui était bien
6771000	6771400	et pas bien,
6771780	6772640	mais il faut séparer,
6772740	6773220	segmenter.
6773520	6773600	Ça,
6773640	6774200	ça n'existait pas.
6774280	6774900	Et de faire des pastilles
6774900	6775680	de 3-4 minutes,
6775840	6776280	tatatata.
6776760	6777140	Donc ça,
6777200	6777920	on a apporté ça,
6778140	6778800	on a fait le truc.
6779500	6780500	C'était le début de YouTube
6780500	6780800	à l'époque.
6781000	6781600	On est à peu près 2010.
6782080	6782700	C'était complètement
6782700	6783200	le début de YouTube.
6783360	6784860	On était sur Dailymotion
6784860	6785420	même à l'époque.
6785740	6786480	Ah là, Dailymotion.
6786880	6787420	Oui, franchement.
6787780	6788440	Ça, c'était 2010
6788440	6789160	donc à peu près.
6790160	6792040	C'est commencé en 2007
6792040	6793300	et ce que je parle
6793300	6794060	de vidéos et tout,
6794160	6795400	ça a dû être 2009.
6795980	6796220	D'accord.
6796360	6797320	C'était le début de YouTube
6797320	6797720	effectivement.
6798460	6798780	Tu vois,
6798840	6799540	il y a le président Benson
6799540	6799820	qui dit
6799820	6800920	plus de 500 podcasts.
6801360	6802380	Ah oui ?
6802380	6803760	On n'en est pas encore là.
6804480	6805380	On carburait quoi.
6805680	6805800	Oui,
6805820	6806040	puis en plus,
6806140	6806520	c'était des podcasts
6806520	6807100	qui étaient longs aussi.
6807880	6808520	Alors au début,
6808620	6809160	c'est ce que je vous disais
6809160	6809660	en off tout à l'heure,
6809820	6810680	mais tout au début,
6810780	6812040	peut-être les 3 ou 4 premiers,
6812840	6813660	on s'était dit
6813660	6814040	bon,
6814620	6815040	les gens,
6815720	6817380	ils n'ont pas trop d'attention.
6817380	6819160	Il faut que ça aille vite.
6819540	6819780	Alors,
6820460	6821020	max,
6821600	6821980	20,
6822140	6822400	15,
6822460	6822880	20 minutes,
6823000	6823780	tout casser.
6823980	6824660	Quand on faisait 25,
6824720	6824920	on faisait
6824920	6826140	arrêtez,
6826220	6826640	on est long.
6827200	6827720	Et puis en fait,
6827780	6828640	on a très vite dérivé,
6828740	6829220	on s'est rendu compte
6829220	6830000	que spontanément,
6830100	6830760	il fallait qu'on fasse plus.
6831060	6831180	Oui,
6831320	6831720	parce que ce n'est pas
6831720	6832400	le même format non plus.
