start	end	text
7400780	7401660	Ils parlaient de Chaeran
7401660	7402080	Il y avait peut-être
7402080	7402320	Les deux
7402320	7403700	Ils avaient fait
7403700	7404860	Échatuler un taureau
7404860	7406580	Dans la sauce blanche
7406580	7407040	Parce que
7407040	7407480	Le Chaeran
7407480	7407940	Bon à la limite
7407940	7408400	Pour le poulet
7408400	7408780	Mais parce que
7408780	7409240	Pour le gros chivaud
7409240	7409340	D'ailleurs est-ce que
7409340	7409940	Vous avez déjà parlé
7409940	7410680	De cette machine
7410680	7411820	A branler les taureaux
7411820	7413760	Oui tu en as déjà parlé
7413760	7414840	Yeti
7414840	7415720	Alors une autre histoire
7415720	7416140	Il y avait
7416140	7417700	Alors c'est un
7417700	7418900	Bon c'était une légende aussi
7418900	7419620	Une
7419620	7421460	Qui se plaçait plutôt
7421460	7422300	Dans les années
7422300	7422860	Peut-être 50
7422860	7423320	Même avant
7423320	7423960	Ah voilà
7423960	7425180	Où une touriste américaine
7425180	7425820	Venait en France
7425820	7426100	Avec
7426100	7427480	Avec sa mère
7427480	7428360	Et là
7428360	7429060	Boukake
7429060	7431060	Boukake
7431060	7431860	Et là
7431860	7432540	Saute le sperme
7432540	7433040	Sur la gueule
7433040	7434560	Donc la France
7434560	7434940	C'est un peu
7434940	7436480	Le pays du Clermonde
7436480	7436840	On va dire
7436840	7438060	Donc ils vont à l'hôtel
7438060	7438360	Et puis
7438360	7439680	Bon la mère est un peu fatiguée
7439680	7440240	Elle décide de rester
7440240	7441120	Donc la femme va se promener
7441120	7441380	Et puis
7441380	7442300	Après quand elle revient
7442300	7442700	A l'hôtel
7442700	7444600	Elle demande les clés
7444600	7444960	De sa chambre
7444960	7445660	Et puis tout le monde lui dit
7445660	7446700	Bah non vous n'êtes pas ici
7446700	7447380	Et elle dit
7447380	7447660	Bah si
7447660	7449240	Il réserve une chambre
7449240	7449480	Et il dit
7449480	7449740	Non non non
7449740	7450240	Cette chambre est vide
7450240	7450780	Il n'y a personne
7450780	7451960	Et donc elle ne trouve plus
7451960	7452620	Trace de sa mère
7452620	7453580	Elle n'a plus du tout
7453580	7454360	Elle ne sait plus du tout
7454360	7455200	Donc elle était elle
7455200	7457200	Sa mère n'a jamais existé
7457200	7457900	Non je dirais
7457900	7458640	Peut-être pas jusque là
7458640	7461180	Il y a eu un bouquin
7461180	7461480	En fait
7461480	7463060	De John Dixon Carr
7463060	7463840	Et ça finit comment ?
7463840	7464460	Un auteur policier
7464460	7464900	Que j'aime beaucoup
7464900	7465920	Mais en fait
7465920	7466520	Ce qui s'est passé
7466520	7467080	C'est que
7467080	7468060	La mère serait morte
7468060	7469280	D'une maladie
7469280	7470100	On ne sait pas trop quoi
7470100	7471220	Et l'hôtel
7471220	7472020	Avait trop peur
7472020	7472700	De le dire
7472700	7473340	De le dévoiler
7473340	7474520	De se faire fermer
7474520	7475480	Parce qu'il y aurait
7475480	7476700	Peut-être contamination
7476700	7477940	Donc ils l'ont caché
7477940	7478480	Ils l'ont fait croire
7478480	7478780	A la fille
7478780	7479320	Qu'elle était folle
7479320	7479840	Elle n'était jamais venue
7479840	7481400	Il y avait donc
7481400	7482820	Une nouvelle
7482820	7483600	De John Dixon Carr
7483600	7483820	Qui s'appelle
7483820	7484360	Cabine 13
7484360	7485280	C'est un peu la même idée
7485280	7486660	Où une femme monte
7486660	7487180	Avec son mari
7487180	7488720	Sur un bateau
7488720	7490080	Et ils ont la cabine 13
7490080	7491360	Bon ça porte un peu malheur
7491360	7492460	Mais puis après
7492460	7493040	Lorsqu'elle sort
7493040	7494920	Son mari est un peu malade
7494920	7495320	Bon elle sort
7495320	7495660	Elle va se promener
7495660	7496100	Puis quand elle revient
7496100	7496840	Il n'y a plus de cabine 13
7496840	7497480	Et puis tout le monde lui dit
7497480	7498160	Ben non il n'y a jamais eu
7498160	7499040	De cabine 13 dans un bateau
7499040	7500680	Il y a des situations superstitieux
7500680	7502020	On passe de la 12 à la 14
7502020	7503580	C'est un peu comme le film
7503580	7505620	Avec une actrice
7505620	7506160	Que j'aime beaucoup
7506160	7506800	Qui a joué notamment
7506800	7507440	Dans Contact
7507440	7508180	Clara Morgan
7508180	7508700	Non
7508700	7509880	Jeudi Foster
7509880	7510220	Merci
7510220	7511160	Et dans
7511160	7513680	Sur un vol commercial
7513680	7514380	Oui exact
7514380	7515280	Flyplan
7515280	7516320	Merci Flyplan
7516320	7517520	Où elle ne retrouve pas sa fille
7517520	7517980	Et tout le monde dit
7517980	7518340	Mais non
7518340	7519420	Vous n'avez pas embarqué
7519420	7521580	Un bon gros film de chiottes
7521580	7522020	Honnêtement
7522020	7523020	C'est vrai que c'est un peu
7523020	7523420	De la merde
7523420	7524240	Mais j'adore Jeudi Foster
7524240	7525100	Mais c'est la même trame
7525100	7526200	C'est la même trame
7526200	7526820	Tout à fait
7526820	7527620	Oui
7527620	7529320	Et sinon
7529320	7530220	Pour finir une histoire
7530220	7530740	Avec des bébés
7530740	7531460	Ça vous plaît bien
7531460	7534020	Merci
7534020	7535160	On croit
7535160	7537480	Là on va couper
7537480	7538060	Cette arme là
7538060	7538600	Juste après
7538600	7539200	Bucacca
7539200	7540940	Bucacca
7540940	7541500	C'est un bébé
7541500	7542640	C'est pareil
7542640	7545580	C'est pas moi qui l'ai dit
7545580	7546300	Tu noteras
7546300	7549320	J'ai lu beaucoup de variantes
7549320	7549660	Là dessus
7549660	7550800	Donc ça commence comme ça
7550800	7551440	C'est un couple
7551440	7551780	Qui
7551780	7552540	Bon ils ont un bébé
7552540	7553620	Et puis ça fait longtemps
7553620	7554340	Ils ne sont pas partis en voyage
7554340	7555560	Ils décident de partir
7555560	7557620	Puis la mère doit venir
7557620	7559200	Normalement garder le petit
7559200	7560400	Puis elle n'arrive pas
7560400	7561740	Elle a peut-être oublié
7561740	7563280	Donc le mari appelle
7563280	7563740	Et puis il lui dit
7563740	7564400	Ah oui effectivement
7564400	7564840	J'ai oublié
7564840	7565680	C'est pas grave
7565680	7566740	J'arrive tout de suite
7566740	7567500	Donc il dit
7567500	7568220	Ok on laisse le bébé
7568220	7568780	Sur la chaise haute
7568780	7569520	Et puis nous on va
7569520	7570920	Rater l'avion
7570920	7572520	Puis on te laisse les clés
7572520	7573260	Et puis dès que tu arrives
7573260	7573980	Tu te débrouilles
7573980	7574780	Il dit ok pas de problème
7574780	7575680	Donc ils partent en vacances
7575680	7576720	Puis quand ils reviennent
7576720	7578000	Et bien ils rentrent chez eux
7578000	7578940	Et ils voient le bébé
7578940	7581120	Encore sur la chaise haute
7581120	7582020	Qui est mort de faim
7582020	7584140	Et la mère elle n'est jamais venue
7584140	7585040	Parce qu'en arrivant
7585040	7585860	Elle a eu un accident de voiture
7585860	7589560	Donc ça c'est l'histoire de base
7589560	7590760	Il y a eu énormément de variantes
7590760	7592320	C'est glauque là
7592320	7593300	Bah oui je sais
7593300	7594080	Mais c'est
7594080	7594600	Alors je sais qu'il y avait
7594600	7596480	Une fin rigolote quoi
7596480	7597120	Ah bah non
7597120	7598560	On est à l'apéro du Capitaine
7598560	7599540	Oui bon
7599540	7600480	Attention
7600480	7601400	C'est à mon tour de donner
7601400	7602540	Une légende urbaine
7602540	7603920	J'en ai trouvé une sur internet
7603920	7604940	C'est celle de la table
7604940	7605740	Bien morbide
7605740	7605780	Je la connais aussi
7605780	7607840	Alors veux-tu l'expliquer
7607840	7608760	Alors c'est le
7608760	7610660	C'est l'histoire d'un
7610660	7612260	D'un américain
7612260	7613040	Qui a perdu sa femme
7613040	7614080	Je crois qu'assez jeune
7614080	7615300	Et il décide de la
7615300	7617000	De la garder en fait
7617000	7617560	Bon elle est morte
7617560	7618460	Il l'a empaillée
7618460	7619820	Non je sais pas si il l'a empaillée
7619820	7620940	Il l'a mis dans
7620940	7622020	Une table
7622020	7623820	Dans une table en verre
7623820	7624400	Une table en verre
7624400	7624560	Voilà
7624560	7624880	Comme ça
7624880	7625660	Dans le salon
7625660	7626420	Elle est toujours là
7626420	7626900	Ce qui m'étonne
7626900	7627460	C'est qu'il y a une photo
7627460	7628580	Sur le site
7628580	7630320	Que je vais immédiatement
7630320	7631040	Vous faire partager
7631040	7631660	Donc non merci
7631660	7632160	Pas surtout
7632160	7633400	En attendant
7633400	7633900	Alors ton père
7633900	7634520	Tu as 5 secondes
7634520	7634840	Pour trouver
7634840	7636020	De quelle légende urbaine
7636020	7636500	Il s'agit
7636500	7637060	Sur la webcam
7637060	7637460	En ce moment
7637460	7638060	Sur le live
7638060	7639160	Attention
7639160	7643020	C'est difficile
7643020	7645300	Il y a un verre de lait
7645300	7646680	Il y a un ovni
7646680	7647960	Mais alors la bête
7647960	7648420	Devant
7648420	7649580	J'ai du mal à deviner
7649580	7650740	C'est quoi
7650740	7651940	C'est une tortue ninja
7651940	7652240	C'est
7652240	7653860	Je veux bien
7653860	7654540	Oui que l'illustrateur
7654540	7655040	N'était peut-être pas
7655040	7655800	Au top de sa forme
7655800	7656340	Quand il a fait ça
7656340	7656860	Attention
7656860	7659260	Il s'agit de Paris
7659260	7660920	Non mais vas-y
7660920	7661740	Crash ta Valda
7661740	7662140	Il s'agit
7662140	7663840	De l'alligator
7663840	7665220	A Paris
7665220	7666180	Dans les égouts
7666180	7666820	L'alligator
7666820	7667520	Le fameux alligator
7667520	7668060	Ah oui c'est lui
7668060	7668840	On le reconnait
7668840	7669840	Ah oui c'est vraiment laid
7669840	7671200	On dirait Captain Web
7671200	7671960	Oui alors ça aussi
7671960	7673060	Ça fait partie des légendes urbaines
7673060	7673780	Les alligators
7673780	7674520	Qu'on trouve dans les égouts
7674520	7675460	Alors ils en ont peut-être
7675460	7676440	Trouvé un un jour
7676440	7677060	A New York
7677060	7678000	A New York voilà
7678000	7678700	Ou même à Paris
7678700	7679220	Je crois qu'ils en ont trouvé
7679220	7679720	Oui ils en ont trouvé
7679720	7681280	Mais il faut savoir
7681280	7681840	Qu'un alligator
7681840	7682520	Donc ça alors
7682520	7683500	Bi-Mod c'est un spécialiste
7683500	7684640	De ces bestioles
7684640	7687060	Est à sang froid
7687060	7688540	Donc vit dans de l'eau froide
7688540	7689240	Et il a besoin
7689240	7689640	De
7689640	7690900	Dehors du soleil
7690900	7691400	Ou de la chaleur
7691400	7692500	Pour pouvoir digérer
7692500	7693720	C'est le cas dans les égouts
7693720	7694640	Il y a des d'accord
7694640	7694980	Un mec
7694980	7695640	Il y a des d'accord
7695640	7696180	C'est chaud
7696180	7696260	C'est chaud
7696260	7696440	C'est chaud
7696440	7696640	C'est chaud
7696640	7697160	C'est chaud
7697160	7697180	C'est chaud
7697180	7697400	C'est chaud
7697400	7697440	C'est chaud
7697440	7698400	C'est chaud
7698400	7699400	C'est chaud
7699400	7699500	C'est chaud
7699500	7700400	C'est chaud
7700400	7700480	C'est chaud
7700480	7701400	C'est chaud
7701400	7702320	Donc l'alligator
7702320	7702900	Il ne peut pas survivre
7702900	7703320	Très longtemps
7703320	7704180	Dans les égouts
7704180	7704620	Dans les toilettes
7704620	7705200	De l'or-tempère
7705200	7707140	Personne peut d'ailleurs
7707140	7708880	Il se noie
7708880	7710400	C'est chaud
7710400	7711200	Enfin surtout
7711200	7712020	Il ne peut pas se reproduire
7712020	7712520	Il ne pourra pas faire
7712520	7713360	Une colonie d'alligators
7713360	7714160	Mangeant d'hommes
7714160	7715160	Qui va débarquer
7715160	7716420	Et venir croquer les fesses
7716420	7717080	De l'or-tempère
7717080	7718500	Pendant qu'ils jouent à l'iPhone
7718500	7719700	C'est vrai
7719700	7721300	Ça c'est des légendes urbaines
7721300	7722140	Attention
7722140	7723700	L'histoire du décap-four
7723700	7724200	Tueur
7724200	7724980	C'est bon
7724980	7726160	On a déjà eu droit
7726160	7726760	Avec Behemoth
7726760	7727600	Je demande
7727600	7728880	Légendes urbaines ou pas ?
7728880	7729740	J'en sais rien
7729740	7730000	D'accord
7730000	7730920	Décap-four tueur
7730920	7731640	Mais ça ne doit pas être
7731640	7732500	Très compliqué à vérifier
7732500	7733380	Parce que décap-four
7733380	7733640	C'est
7733640	7735520	On doit pouvoir retrouver ça
7735520	7736140	C'est un truc intéressant
7736140	7737660	Behemoth en a parlé récemment
7737660	7738200	Dans le dernier podcast
7738200	7738840	J'ai écouté
7738840	7739900	Et si Behemoth l'a dit
7739900	7740420	C'est que c'est vrai
7740420	7741060	Ah forcément
7741060	7741640	Exactement
7741640	7742240	C'est vrai
7742240	7743580	Comme moi
7743580	7744120	Il aime bien
7744120	7744860	Je vais lancer une enquête
7744860	7745600	Vérifier ses fous
7745600	7746180	Voilà
7746180	7746920	J'arrête là
7746920	7747880	Pour les anecdotes
7747880	7748320	Parce que de toute façon
7748320	7749200	Il y a Wacoast qui va enchaîner
7749200	7749700	Sur le was-of
7749700	7750940	Donc vous en aurez encore plus
7750940	7751780	Encore plus dégueulasse
7751780	7752900	C'est pas d'à légendes urbaines
7752900	7754240	Que vous balancez moi les mecs
7754240	7755400	Que le bébé qui reste sur son fauteuil
7755400	7756200	Je vais juste dire
7756200	7756860	Deux ou trois mots
7756860	7757660	Sur la théorie du complot
7757660	7758760	La théorie du complot
7758760	7759020	En fait
7759020	7760620	C'est le même principe
7760620	7761660	Que les mêmes
7761660	7762520	Ou une légende urbaine
7762520	7762880	Donc
7762880	7764960	En fait on les transmet
7764960	7766500	Parce que
7766500	7767940	C'est une histoire intéressante
7767940	7768280	Toujours
7768280	7769760	Et
7769760	7771320	C'est surtout
7771320	7772880	Pour se faire remarquer aussi
7772880	7773520	Souvent
7773520	7774620	On a l'impression
7774620	7775240	D'être intelligent
7775240	7776020	En transmettant ça
7776020	7777620	Parce qu'on connait une information
7777620	7779300	Que la populace ne connait pas
7779300	7780300	Par exemple dans l'histoire
7780300	7781500	Du 11 septembre
7781500	7782260	Dire que
7782260	7783280	Il n'y a pas eu d'avion
7783280	7784180	Qui s'est écrané sur le pentagone
7784180	7784820	Mais c'était un missile
7784820	7785460	Tout de suite
7785460	7786220	Ça sort de l'ordinaire
7786220	7788000	Alors que ce soit vrai ou pas
7788000	7788900	Ça c'est un autre débat
7788900	7790200	On ne va pas rentrer dans le détail
7790200	7791580	Et à chaque fois
7791580	7792980	Ça nous donne l'impression
7792980	7794420	D'appartenir à une petite communauté
7794420	7795100	Ça valorise
7795100	7796340	Qui connait quelque chose
7796340	7796980	Que les autres n'ont pas
7796980	7797540	L'élite
7797540	7798340	Voilà
7798340	7799360	Donc c'est toujours un peu
7799360	7799900	Cette idée là
7799900	7800980	Et donc on retrouve ça
7800980	7801660	Dans toujours
7801660	7803200	Dans chaque théorie du complot
7803200	7804640	C'est toujours un peu l'idée
7804640	7805500	Avec en plus
7805500	7806920	L'aspect rebelle
7806920	7808180	De dire moi je m'oppose
7808180	7808880	A la
7808880	7809940	Au gouvernement
7809940	7811020	A la croyance commune
7811020	7811380	Voilà
7811380	7812460	Mais surtout au gouvernement
7812460	7814080	Parce qu'en Amérique surtout
7814080	7815700	Il y a une défiance
7815700	7816240	Envers le gouvernement
7816240	7817040	Qui est surpuissant
7817040	7818520	Alors moi je suis
7818520	7819660	Comment dire
7819660	7820460	Je crois pas du tout
7820460	7821320	Aux théories du complot
7821320	7821740	Puisque
7821740	7822540	Pour moi
7822540	7822980	Il y a deux
7822980	7824360	Il y a deux facteurs
7824360	7824920	Qu'il ne faut pas oublier
7824920	7825840	Premièrement
7825840	7826700	Les gens sont stupides
7826700	7829120	Donc si tu supposes
7829120	7829980	Un théorie du complot
7829980	7830800	Avec beaucoup de gens
7830800	7832020	Ca veut dire
7832020	7832900	Beaucoup de gens intelligents
7832900	7833980	Et pas un seul
7833980	7835360	Qui est faible
7835360	7836940	Qui pourrait lâcher le morceau
7836940	7837440	Ou trahir
7837440	7837940	Ou quoi que ce soit
7837940	7839040	Donc ça fait beaucoup
7839040	7839680	Mais tous les gens
7839680	7840780	Intelligents complotent
