start	end	text
5609240	5611060	Et donc pour prendre le cas
5611060	5611480	De Framassin
5611480	5612380	Moi je trouve ça très intéressant
5612380	5613400	Alors parfois ils sont critiqués
5613400	5614160	Dans la communauté du libre
5614160	5615000	Parce que eux ils ont vraiment
5615000	5616040	L'approche d'aller chercher
5616040	5617680	Les gens sous Windows
5617680	5619100	Qui est le système dominant
5619100	5620480	Pour les attirer vers le libre
5620480	5621300	C'est vraiment le concept
5621300	5622540	D'aider les gens à migrer
5622540	5624400	Donc ils proposent prioritairement
5624400	5625140	Des logiciels libre
5625140	5626100	Fonctionnant sous Windows
5626100	5626660	Ils ont développé
5626660	5627260	Oui
5627260	5628320	Enfin je trouve que
5628320	5629540	C'est super ce qu'ils font
5629540	5630420	Ouais c'est cool
5630420	5631340	Mais est-ce que
5631340	5632560	Est-ce que vraiment
5632560	5633020	On a l'impression
5633020	5634300	Que vous voulez évangéliser tout le monde
5634300	5635400	Que tout le monde passe sur
5635400	5636320	Sur Linux
5636320	5637100	Alors oui
5637100	5639080	Je trouve ça
5639080	5639680	C'est ça en fait qui me dérange
5639680	5641020	Je trouve que vous êtes super extrémiste
5641020	5642680	Dans votre démarche
5642680	5643160	Il y a deux choses
5643160	5643640	Moi je trouve ça
5643640	5644180	Très intéressant
5644180	5644860	Question
5644860	5646480	Alors vous la révangélisez
5646480	5646980	C'est pas forcément
5646980	5647480	T'extrémiste
5647480	5648660	Quand il y a quelque chose
5648660	5649320	Qui te passionne
5649320	5650880	T'as la vocation à en parler
5650880	5653000	Regarde ma nouvelle ardoise
5653000	5654180	Ou ma nouvelle tablette
5654180	5654880	Donc voilà
5654880	5655600	Est-ce que pour toi
5655600	5656680	Le fait d'utiliser par exemple
5656680	5657440	Des logiciels libres
5657440	5658100	Sous Windows
5658100	5659760	C'est une aberration
5659760	5660320	Non je te dis
5660320	5661220	Parce que moi c'est comme ça
5661220	5661880	Que je suis venu
5661880	5664720	Au système entièrement libre
5664720	5665760	Donc je trouve que c'est
5665760	5666620	Très intéressant
5666620	5668180	Ça permet d'avoir
5668180	5669360	Une fenêtre ouverte
5669360	5670360	Sur le monde du livre
5670360	5672000	Et de franchir le pas
5672000	5672780	Plus facilement
5672780	5673220	On me dit
5673220	5675660	Supercarotte me dit
5675660	5676300	Que les linuxiens
5676300	5677400	C'est les témoins de Jehovah du net
5677400	5678220	Alors voilà
5678220	5678920	Réponds tu as ça
5678920	5679460	Alors Yann
5679460	5680420	Donc la question que tu as posée
5680420	5680980	Est intéressante
5680980	5681800	Je pense que
5681800	5683080	Beaucoup de libristes
5683080	5683580	Effectivement
5683580	5685280	Ont tendance à évangéliser
5685280	5686500	Parce que quand on utilise
5686500	5687320	Le logiciel libre
5687320	5688380	En fait on n'est pas là
5688380	5689520	A préférer tel le logiciel
5689520	5690120	Parce qu'il est vert
5690120	5691040	Ou l'autre parce qu'il est bleu
5691040	5692500	Ou parce que celui-là
5692500	5693720	Il propose un effet supplémentaire
5693720	5693960	Ou pas
5693960	5695000	Il y a vraiment une dimension
5695000	5696020	Importante dans le logiciel libre
5696020	5697160	C'est le caractère libre
5697160	5697980	Du logiciel
5697980	5698560	Et donc les droits
5698560	5699500	Qu'il confère à l'utilisateur
5699500	5699920	Donc il y a vraiment
5699920	5700960	Une dimension philosophique
5700960	5701880	C'est pour ça qu'on parle
5701880	5703380	Du mouvement du logiciel libre
5703380	5704040	Il y a vraiment
5704040	5704600	Entre guillemets
5704600	5705840	Je ne veux pas paraître extrémiste
5705840	5707220	Mais il y a une sorte de
5707220	5708340	Il y a une communauté
5708340	5709140	Il y a un mouvement
5709140	5709480	Etc
5709480	5711280	Donc un petit peu
5711280	5712480	Ça va un petit peu de pair
5712480	5713100	A partir du moment
5713100	5714180	Où il y a un mouvement
5714180	5715240	Qui véhicule des idées
5715240	5716200	Bah on a envie
5716200	5717220	De les propager
5717220	5717600	Mais bon
5717600	5718460	Il y a des fanboys
5718460	5720240	J'ai une question quand même
5720240	5721380	Est-ce qu'au final
5721380	5722420	Vous ne vous retrouvez pas
5722420	5723320	Être moins ouvert
5723320	5723800	Que les autres
5723800	5724280	C'est-à-dire
5724280	5724700	Je m'explique
5724700	5726460	On peut utiliser Firefox ou Windows
5726460	5727180	Est-ce que je peux installer
5727180	5728120	Photoshop sous Linux
5728120	5730880	Si tu as la licence
5730880	5731940	Et via un émulateur Windows
5731940	5732340	Ou Linux
5732340	5733220	Ah il faut un émulateur
5733220	5734020	Mais ça c'est pas une question
5734020	5735240	D'être plus ou moins ouvert
5735240	5735960	Non mais au final
5735960	5737440	Ça restreint beaucoup plus quoi
5737440	5738380	Non mais tu utilises GIMP
5738380	5739500	Ça dépend
5739500	5739760	Non mais
5739760	5740800	T'as cette notion
5740800	5741200	Ça marche pas
5741200	5741500	Les JFANUÉ
5741500	5742120	T'as cette notion
5742120	5742660	De liberté
5742660	5742680	Qui est un petit peu large
5742680	5743380	Non les JFANUÉ
5743380	5744080	Ce n'est pas un format ouvert
5744080	5744880	Par exemple tu peux dire
5744880	5745480	Après tout
5745480	5746680	On n'est pas dans une démocratie
5746680	5747340	Parce que j'ai pas le droit
5747340	5748240	De tuer mon voisin
5748240	5749280	Non c'est pas ça
5749280	5752020	La liberté
5752020	5752480	C'est aussi
5752480	5753720	D'avoir un système
5753720	5754200	Qui fonctionne
5754200	5754840	Et qui donne des droits
5754840	5755340	Aux citoyens
5755340	5756140	Le logiciel libre
5756140	5756520	C'est pareil
5756520	5757800	C'est un logiciel
5757800	5758620	Qui va donner des droits
5758620	5759280	A l'utilisateur
5759280	5760120	Il va pouvoir l'utiliser
5760120	5760960	Le dupliquer autant de fois
5760960	5761180	Qu'il veut
5761180	5761760	Le modifier etc
5761760	5763380	Et avoir Photoshop
5763380	5765600	Je trouve qu'avoir Photoshop
5765600	5766320	Sous n'importe quel système
5766320	5767160	Ce n'est pas un signe d'ouverture
5767160	5767820	C'est comme dire
5767820	5768500	Ah bah c'est formidable
5768500	5769240	Aujourd'hui Flash
5769240	5771600	Qui est disponible
5771600	5772760	Enfin qui contrôle
5772760	5774100	Sur je crois
5774100	5775780	95% des ordinateurs
5775780	5776680	Aujourd'hui
5776680	5778120	T'as une technologie
5778120	5778600	Qui est contrôlée
5778600	5779400	Par une seule société
5779400	5779880	C'est quand même
5779880	5780400	Vachement dangereux
5780400	5781060	Puisque la société
5781060	5782020	Décide demain
5782020	5782940	De supporter tel ou tel
5782940	5783740	Système d'exploitation
5783740	5784780	Ou d'abandonner tel autre
5784780	5786600	Donc la base du web
5786600	5786940	C'est quand même
5786940	5787700	D'avoir des formats ouverts
5788620	5789980	Jeoffray sur le chat
5789980	5790400	Et il nous dit
5790400	5791960	Que c'est la faute d'Adobe
5791960	5792520	Qui ne développe pas
5792520	5793000	Sous Linux
5793000	5794060	Bon à ton avis
5794060	5794660	Si par exemple
5794660	5796020	C'est pas la faute d'Adobe
5796020	5796480	Mais c'est une question
5796480	5797020	De part de marché
5797020	5797940	Si demain il y a intérêt
5797940	5798460	A le faire
5798460	5798820	Il le fera
5798820	5800640	Mais le logiciel libre
5800640	5800980	C'est pas
5800980	5802180	Si vous voulez
5802180	5803340	Faire tourner les logiciels
5803340	5804940	Propriétaires sur un système libre
5804940	5805860	C'est autorisé
5805860	5806780	C'est permis évidemment
5806780	5807880	Puisque c'est le principe
5807880	5808440	Des logiciels libres
5808440	5809240	Pour répondre à ta question
5809240	5810080	Il n'est pas question
5810080	5810900	D'interdire que ça fonctionne
5810900	5811640	C'est le cas aujourd'hui
5811640	5812500	Sous Firefox
5812500	5813500	Sous GNU Linux
5813500	5814640	Tu peux installer Flash
5814640	5815020	Etc
5815020	5816800	Donc tu peux tout à fait
5816800	5817280	Faire fonctionner
5817280	5818120	Des logiciels fermés
5818120	5820040	Mais ceux qui sont intéressés
5820040	5820800	Par le logiciel libre
5820800	5821580	N'iront pas forcément
5821580	5822200	Vers cette version
5822200	5823040	Moi par exemple
5823040	5823780	Qui suis un utilisateur
5823780	5824600	De logiciels libres
5824600	5825500	Quand je vais comparer
5825500	5826000	Deux logiciels
5826000	5826600	Je ne vais pas uniquement
5826600	5827700	Comparer les fonctionnalités
5827700	5828660	Je vais comparer
5828660	5830360	Il n'y a pas que les fonctionnalités
5830360	5831360	En fait je vais comparer également
5831360	5832680	Est-ce que c'est un logiciel libre
5832680	5832920	Ou pas
5832920	5834340	Parce qu'on peut partir du principe
5834340	5835000	Qu'aujourd'hui
5835000	5836560	Tu peux avoir un logiciel propriétaire
5836560	5837400	Qui est plus performant
5837400	5838760	Que le système libre
5838760	5839600	Mais l'inconvénient
5839600	5840940	C'est que le logiciel propriétaire
5840940	5841580	Ce sera jamais libre
5841580	5842820	Alors que le logiciel libre
5842820	5844120	Lorsqu'il aura progressé
5844120	5844700	Il sera au même niveau
5844700	5845320	Le problème c'est peut-être
5845320	5846080	Aussi ce que tu en fais
5846080	5846900	Au final regarde
5846900	5847660	Je travaille sur Photoshop
5847660	5848680	On prend l'exemple de Photoshop
5848680	5849720	Parce que le final
5849720	5850420	Ce que je vais avoir au final
5850420	5851100	C'est-à-dire mon image
5851100	5851960	Ça va être
5851960	5853060	Bon peut-être pas le format PSD
5853060	5854080	Mais mon format JPG
5854080	5854880	Que je vais utiliser au final
5854880	5855380	Sur mes sites
5855380	5856080	Ça va être
5856080	5857060	Il m'appartiendra
5857060	5857480	C'est un format
5857480	5858940	Tu n'utilises pas du PNG salopard ?
5858940	5859880	Si j'utilise du PNG aussi
5859880	5861240	Du PNG peut-être plus ouvert
5861240	5861740	Que le JPG
5861740	5862980	Mais tu vois
5862980	5863800	Au final c'est le résultat
5863800	5864100	Qui compte
5864100	5864780	Oui c'est ça
5864780	5866320	Parce qu'encore heureux
5866320	5867040	Il y a des logiciels
5867040	5868380	Qui fonctionnent
5869380	5870280	Avec des formats ouverts
5870280	5871960	Ce qui n'est pas le cas
5871960	5872500	De beaucoup de logiciels
5872500	5873080	Par exemple Word
5873080	5873700	Pendant longtemps
5873700	5874860	Enfin sauf si tu voulais
5874860	5875940	Sauvegarder en .txt
5875940	5877300	Et puis niquer toute la mise en page
5877300	5877940	Tu étais obligé
5877940	5879020	De sauvegarder en .doc
5879020	5880720	Et Microsoft cachait volontairement
5880720	5881720	Les spécificités du format
5881720	5882720	Parce qu'il ne voulait pas l'ouvrir
5882720	5883420	Donc là
5883420	5884820	Alors que Photoshop
5884820	5885240	Effectivement
5885240	5886280	Heureusement il y a des standards
5886280	5887280	Et ça Adobe
5887280	5888100	L'a pas forcément choisi
5888100	5889020	Qui se sont imposés
5889020	5890600	Et c'est comme pour le web
5890600	5891540	Aujourd'hui tu peux développer
5891540	5891960	Un HTML
5891960	5893060	Avec des produits Microsoft
5893060	5894280	Ou Adobe etc
5894280	5895800	Alors le coup
5895800	5896560	Oui effectivement
5896560	5897160	Tu as raison
5897160	5898960	Alors moi le PSD compte énormément
5898960	5899980	Vu qu'il y a les calques
5899980	5900620	Moi j'ai des questions
5900620	5901980	Est-ce que tu as des chiffres
5901980	5903660	Par exemple sur les entreprises
5903660	5904560	Combien sont passées
5904560	5906080	À OpenOffice
5906080	5906800	Et OnzaP
5906800	5908520	Ou Office Microsoft
5908520	5909240	Je me permets de dire
5909240	5909920	Un petit mot à ta place
5909920	5910460	Antistress
5910460	5911040	Vas-y c'est ouvert
5911040	5912520	C'est libre et ouvert
5912520	5913660	Il y a aussi la question
5913660	5914400	Des gouvernements
5914400	5915660	Parce que récemment
5915660	5916320	Des administrations
5916320	5916780	Des gouvernements
5916780	5917600	Il y a eu une mauvaise news
5917600	5918420	Qui est venue d'Allemagne
5918420	5919260	Oui ils sont venus
5919260	5920200	Puisque le ministère
5920200	5921260	Je crois de la défense
5921260	5922860	A considéré que le coût
5922860	5923420	De Linux
5923420	5924740	En général
5924740	5925600	Il était beaucoup plus élevé
5925600	5926040	Que le coût
5926040	5927080	D'un logiciel propriétaire
5927080	5928380	D'ailleurs ils sont contredits
5928380	5928680	Il y a plusieurs périodes
5928680	5929040	Et ce qui a étonné
5929040	5930000	Beaucoup de gens dans le rapport
5930000	5931060	C'est qu'il y avait des copiés-collés
5931060	5932040	De l'argumentaire de Microsoft
5932040	5933920	Et donc ils sont revenus en arrière
5933920	5934900	Alors et par contre
5934900	5935560	Pour l'impartialité
5935560	5936360	Pour la petite anecdote
5936360	5937200	En France je crois qu'on est
5937200	5938460	L'administration numéro 1
5938460	5938920	Dans le monde
5938920	5939560	Pour le
5939560	5939860	Oui
5939860	5941440	La gendarmerie est entièrement passée
5941440	5941820	Sur le livre
5941820	5942440	Je prends le livre
5942440	5943380	Mais d'autres administrations
5943380	5943820	En Europe
5943820	5945080	En Europe en termes d'utilisation
5945080	5945720	Du logiciel libre
5945720	5946280	On est à la pointe
5946280	5946860	Les entreprises
5946860	5947600	Il y a beaucoup d'entreprises
5947600	5948540	Qui utilisent le logiciel libre
5948540	5949760	Et qui sont des entreprises
5949760	5950400	De services
5950400	5951380	De logiciels libres
5951380	5951640	Etc
5951640	5952360	En France on est à ça
5952360	5952980	À la pointe
5952980	5954180	Il y a l'Assemblée nationale
5954180	5955500	Qui est passée sur des systèmes
5955500	5956580	Ubuntu je crois
5956580	5958340	Il y a la gendarmerie nationale
5958340	5959240	Qui avait commencé avec
5959240	5959780	Open Office
5959780	5960240	Firefox
5960240	5961980	Et puis la messagerie de Mozilla
5961980	5963180	Et je crois qu'ils sont en train
5963180	5964020	De basculer sur des systèmes
5964020	5964580	Google Linux
5964580	5965600	Donc il y a beaucoup
5965600	5966440	Je crois qu'il y a
5966440	5967760	Le ministère de l'agriculture
5967760	5968000	Etc
5968000	5968880	Il y a beaucoup d'administrations
5968880	5970160	Qui basculent
5970160	5971380	Soit sur des logiciels libres
5971380	5972200	Applicatifs
5972200	5972940	Tournant sur Windows
5972940	5973700	Soit carrément
5973700	5975940	Sur des systèmes d'exploitation libres
5975940	5976280	Ok
5976280	5977560	Tiens une question pour toi
5977560	5978480	Tu me dis
5978480	5979360	On s'éloigne un peu du sujet
5979360	5981020	En ce qui concerne le cloud
5981020	5981640	Par exemple
5981640	5982220	Toutes les applications
5982220	5983080	Est qu'on se tourne de plus en plus
5983080	5983800	Aujourd'hui vers le cloud
5983800	5984560	Par exemple
5984560	5985140	Si on peut prendre
5985140	5986140	Les solutions de Google
5988340	5990620	Est-ce qu'il y a des alternatives
5990620	5992040	De ce côté là pour le libre ?
5992040	5992220	Alors
5992220	5994360	Le sujet est très intéressant
5994360	5995680	Alors
5995680	5996860	A plusieurs
5996860	5998740	Alors c'est vraiment intéressant
5998740	5999600	Parce qu'il y a vraiment
5999600	6000080	Une bataille
6000080	6001480	Pour pouvoir réaliser
6001480	6002860	Entre guillemets
6002860	6004220	La révolution du logiciel libre
6004220	6005040	Donc avoir des systèmes
6005040	6006360	Qui ont été développés
6006360	6007220	Pour être entièrement libre
6007220	6007980	Fonctionnel etc
6007980	6009260	Aujourd'hui les gens
6009260	6009760	Utilisent
6009760	6011380	Parmi la communauté du libre
6011380	6011840	Il y a beaucoup de gens
6011840	6013440	Qui utilisent les logiciels libres
6013440	6014080	Alors
6014080	6015100	Il faut savoir qu'à la base
6015100	6016160	L'idée c'était de reprendre
