start	end	text
6318320	6318900	incessant
6318900	6319960	vous tapent sur le système.
6320480	6321300	Le gosse du dessus
6321300	6322040	a aussi décidé
6322040	6322640	de vous casser
6322640	6323640	les couilles en hurlant
6323640	6324040	s'arrachent
6324040	6325040	Papa !
6325040	6326480	Papa !
6326480	6327380	Et de sauter
6327380	6328340	comme un connard
6328340	6329760	sur le parquet !
6329760	6330080	Putain,
6330140	6330800	va y avoir amurde
6330800	6331980	quelqu'un va crever !
6331980	6332940	La journée commence bien
6332940	6333760	et ça,
6333820	6334380	ça n'est que le début
6334380	6335000	alors ton père
6335000	6335920	car aujourd'hui
6335920	6336480	vous allez faire
6336480	6337600	ce qu'on appelle communément
6337600	6339380	un déménagement !
6339380	6340880	Ah non !
6340880	6341180	Ça,
6341220	6341980	ça sent le vécu
6341980	6342620	je sais que
6342620	6343520	notre ami Manox
6343520	6344100	a fait partie
6344100	6344620	d'un déménagement
6344620	6345020	il n'y a pas longtemps
6345020	6345840	Moi j'en ai fait
6345840	6346320	beaucoup aussi
6346320	6346960	des déménagements
6346960	6348280	Qu'est-ce qu'il faut pas faire
6348280	6350480	pour gagner trois pauvres sous ?
6350480	6351540	C'est la crise
6351540	6352480	mon bon monsieur !
6352640	6353380	Enfin pour vous
6353380	6354300	ça a toujours été la crise
6354300	6355600	Souvenez-vous
6355600	6356460	quand vous revendiez
6356460	6357600	des vieux CD piratés
6357600	6358320	ou encore les vieilles
6358320	6359140	télé pourries tombées
6359140	6359580	du camion
6359580	6361040	sans parler de ce podcast
6361040	6362120	dans lequel vous escroquiez
6362120	6362840	vos auditeurs
6362840	6363500	Non,
6363660	6364080	vraiment
6364080	6365100	vous êtes le roi
6365100	6365700	de la débrouille
6365700	6366140	Enfin,
6366280	6366920	niveau clonot
6366920	6368120	c'est pas encore Bill Gates
6368120	6368980	et c'est pour ça
6368980	6369440	que vous voilà
6369440	6370120	en train de déménager
6370120	6371420	pour 4,50€ de l'heure
6371420	6372920	Madame de Bouillabouze
6372920	6374320	d'un modeste appartement
6374320	6375240	de 150m2
6375240	6375860	rue de Passy
6375860	6376900	jusqu'à sa nouvelle
6376900	6377520	humble demeure
6377520	6378120	une petite maison
6378120	6379840	de 285m2
6379840	6381260	sur l'île de la Jatte
6381260	6382000	neuillée sur Marne
6382000	6383360	Après avoir passé
6383360	6383920	non sans mal
6383920	6384760	la concierge de l'immeuble
6384760	6385220	qui vous prend
6385220	6386220	pour un dangereux criminel
6386220	6387660	Peut-être à cause
6387660	6388720	de cette barbe de 3 ans
6388720	6389360	et de ce jogging
6389360	6389840	de 6 mois
6389840	6391060	ou cette odeur suspecte
6391060	6391900	de kebab périmée
6391900	6393380	Vous retrouvez Robert
6393380	6393780	votre pote
6393780	6394460	qui vous met toujours
6394460	6395220	sur les bons plans
6395220	6396340	Oh !
6396340	6397260	Plus il a l'air en forme
6397260	6398800	En dépit de cette odeur
6398800	6399480	d'alcool frelaté
6399480	6400160	refermée émanant
6400160	6400820	de ses vêtements sales
6400820	6401700	Ça fait bien
6401700	6402380	Bonne impression
6402380	6403880	Quel magnifique appartement
6403880	6405000	Devant vous
6405000	6405540	un spectacle
6405540	6406640	dit d'une pièce de Molière
6406640	6407660	Des vallées
6407660	6408340	qui s'agitent
6408340	6409000	dans tous les sens
6409000	6409820	Des cartons
6409820	6410480	partout partout
6410480	6411840	Ainsi que de super
6411840	6412740	barmoires normandes
6412740	6413700	très très massives
6413700	6414880	Et plusieurs frigos
6414880	6415660	gigantesques
6415660	6416580	Sans oublier
6416580	6417600	ces multiples appareils
6417600	6418120	de cet épique
6418120	6419360	de qualité extrêmement
6419360	6419960	encombrant
6419960	6421620	Des lustres luminescents
6421620	6422300	tout en verre
6422300	6423260	et matériaux précieux
6423260	6424300	Et ces magnifiques
6424300	6425180	statuettes en bronze
6425180	6425960	de très bon goût
6425960	6426760	qui font d'ailleurs
6426760	6427540	office de lampe
6427540	6428960	Probablement installés ici
6428960	6429600	depuis des siècles
6429600	6430700	Comme la propriétaire
6430700	6431060	des lieux
6431060	6432400	Un mélange étrange
6432400	6433140	entre E.T.
6433640	6434700	Bernadette Chirac
6434700	6435620	Paul Bocuse
6435620	6437220	et un animal fantastique
6437220	6438320	Un kraken
6438320	6438860	ou une sorte
6438860	6439760	de bête aquatique
6439760	6441760	Cette bête étrange
6441760	6442300	agit
6442300	6442940	son mobe
6442940	6443920	dans tous les sens
6443920	6445160	telle un cocatrix
6445160	6446380	qui prend son envol
6446380	6447480	Deux sourbins
6447480	6448180	et un peu mous
6448180	6448680	elles poussent
6448680	6450100	des bruits bizarres
6450100	6450860	Micheline
6450860	6451640	Ah
6451640	6452480	Micheline
6452480	6453380	je vous ai dit
6453380	6454540	de mettre la porcelaine
6454540	6455340	avec les couverts
6455340	6456020	en argent
6456020	6457400	Maria Souza
6457400	6458760	s'il vous plaît
6458760	6459660	ne pensez pas
6459660	6460560	comme ça devant moi
6460560	6461560	Vous voyez bien
6461560	6462040	que je suis avec
6462040	6462560	Cookie Pee
6462560	6463620	Norbert
6463620	6464580	Est-ce que vous avez
6464580	6465460	prévenu Pierre André
6465460	6466460	que je ne serai pas là
6466460	6467860	La bête rare
6467860	6468740	se déplace vers vous
6468740	6469360	tel un dragon
6469360	6470080	de Komodo
6470080	6471560	et vous adresse la parole
6471560	6472600	et c'est dans un geste
6472600	6473040	de recul
6473040	6473500	que vous écoutez
6473500	6473880	les propos
6473880	6474800	de cet animal mystique
6474800	6475760	venu des contes
6475760	6476240	et légendes
6476240	6477060	Ah vous êtes là
6477060	6477920	Formidable
6477920	6479280	Il faut charger
6479280	6479880	le camion
6479880	6480700	il est en bas
6480700	6482060	Je pense qu'elle
6482060	6483680	elle doit certainement
6483680	6485120	parler du A380
6485120	6486060	garé au double fil
6486060	6487720	Certainement
6487720	6489340	J'ai mis les patches
6489340	6489980	de couleur
6489980	6490920	pour reconnaître
6490920	6491440	les cartons
6491440	6492440	Bleu
6492440	6493020	Vert
6493020	6493760	Orange
6493760	6494760	Gris foncé
6494760	6495600	Gris clair
6495600	6496520	Turquoise
6496520	6497200	Carmin
6497200	6497900	Jaune
6497900	6498220	Blanc
6498220	6498660	Noir
6498660	6499120	et violet
6499120	6500120	pour indiquer
6500120	6501060	les différentes pièces
6501060	6501540	de la maison
6501540	6503100	ça va vous faciliter
6503100	6503800	la tâche
6503800	6505060	Merci
6505060	6506460	Super
6506460	6507740	Et donc
6507740	6508140	vous demandez
6508140	6508500	bien entendu
6508500	6509040	naïvement
6509040	6509760	à votre pote Robert
6509760	6510780	Il t'arrive quand
6510780	6512140	les autres là ?
6512140	6512700	Bah non
6512700	6513580	il n'y a que nous
6513580	6515440	Ah ok
6515440	6516980	C'est donc à ça
6516980	6517500	que ressemble
6517500	6518300	l'enfer
6518300	6520220	Ce gros bâtard
6520220	6520800	m'a payé ça
6520800	6521820	très très cher
6521820	6522980	En attendant
6522980	6523700	c'est la panique
6523700	6524420	qui prend le dessus
6524420	6525460	et l'angoisse
6525460	6527260	et c'est le muscle mou
6527260	6528900	que vous hâtez à la tâche
6528900	6529900	vous faites même
6529900	6530340	une chaîne
6530340	6531760	ce qui est vraiment
6531760	6532600	très efficace
6532600	6533320	quand on est deux
6533320	6535180	Attention
6535180	6536820	ne pas oublier
6536820	6537760	les gestes essentiels
6537760	6539440	bien plier les jambes
6539440	6540160	le dos droit
6540160	6541460	difficile quand on est
6541460	6542120	tout le temps voûté
6542120	6544180	les bras flex et ferme
6544180	6545200	ne pas se cambrer
6545200	6546660	bien respirer
6546660	6547500	avec votre asthme
6547500	6548500	ça va être un peu dur
6548500	6549620	avoir
6549620	6551080	un sens de l'organisation
6551080	6552740	précis dans le rangement
6552740	6553120	du camion
6553120	6554240	les choses lourdes
6554240	6554780	en priorité
6554780	6555780	faites parler
6555780	6556880	votre sens de la logique
6556880	6557280	quoi cause
6557280	6558720	faites vibrer
6558720	6559440	votre regard vif
6559440	6560420	enfin à travers
6560420	6561220	ces verres épais
6561220	6561720	tout du moins
6561720	6563560	soyez à la hauteur
6563560	6564620	de madame Bouillabouze
6564620	6565960	car elle déménage
6565960	6567000	première règle
6567000	6568400	positionnez vos boucles
6568400	6569220	pour éviter le bruit
6569220	6569760	du coca-trix
6569760	6571140	deuxième règle
6571140	6572500	prétextez que vous êtes
6572500	6573560	deltonien pour les pages
6573560	6574180	de couleurs
6574180	6575440	troisième règle
6575440	6576620	ignorez les indications
6576620	6577620	inutiles du style
6577620	6578320	fragile
6578320	6580300	quatrième règle
6580300	6581600	utilisez vos pieds
6581600	6582440	pour pousser tout ceci
6582440	6583100	le plus possible
6583100	6584300	cinquième règle
6584300	6585520	ne pas prendre en compte
6585520	6586600	les règles de l'apesanteur
6586600	6587760	ce qui est dour
6587760	6589200	peut être sur le léger
6589200	6590600	sixième règle
6590600	6591740	essayez de ne pas crever
6591740	6592280	dans la WC
6592280	6594400	et c'est en tâchant
6594400	6595440	d'appliquer à la lettre
6595440	6596220	ce code de conduite
6596220	6597060	du travailleur exploité
6597060	6597620	que vous faites
6597620	6598580	votre première bourde
6598580	6599620	il faut dire que
6599620	6600540	cette statue en cristal
6600540	6601460	représentant une femme
6601460	6602080	et un homme enlacé
6602080	6603400	sur une rose majestueuse
6603400	6604620	devant toute beauté
6604620	6605600	tant de poids
6605600	6606880	vos faibles bras
6606880	6607560	ont lâché
6607560	6608880	ne pas s'affoler
6608880	6609740	vite
6609740	6610440	trouver une solution
6610440	6612360	tout foutre
6612360	6613780	foutez tous ces morceaux
6613780	6614380	discrètement
6614380	6615200	dans le carton à côté
6615200	6615780	voilà
6615780	6616400	voilà
6616400	6617340	c'était limite
6617340	6617700	mais la vie
6617700	6618460	elle n'a rien vu
6618460	6619780	c'est donc toi
6619780	6620420	qui m'as déménagé
6620420	6620760	ça je parle
6620760	6622300	bon dieu Micheline
6622300	6623200	mais regardez
6623200	6624100	ce que vous avez fait
6624100	6625280	vous avez détruit
6625280	6626480	la statue en cristal
6626480	6627220	de grand papy
6627220	6628040	vous savez comment
6628040	6628960	est-ce que ça coûte
6628960	6630240	mais madame
6630240	6630900	c'est pas moi
6630900	6631840	je sais pas
6631840	6632580	je vous assure
6632580	6633320	c'est pas moi
6633320	6634220	c'est plus possible
6634220	6634540	bon dieu
6634540	6635580	j'appelle Pierre-Edouard
6635580	6637100	vous allez être licencié
6637100	6637760	sur le champ
6637760	6639180	mais madame
6639180	6639880	s'il vous plaît
6639880	6640500	j'ai des enfants
6640500	6641240	à nourrir
6641240	6642540	pardon pardon
6642540	6643080	excusez-moi
6643080	6643600	dites-vous
6643600	6644760	vous frayons un chemin
6644760	6645300	vers le camion
6645300	6646760	oui bon pauvre Micheline
6646760	6647580	mais enfin du travail
6647580	6648500	pour passer l'aspirateur
6648500	6649220	c'est pas ce qui manque
6649220	6651080	c'était vous
6651080	6651380	elle
6651380	6652320	attention
6652320	6653360	dans un déménagement
6653360	6654540	tout le monde met à la main la patte
6654540	6655580	un peu comme votre employeur
6655580	6656400	qui se spécialise
6656400	6657540	dans la portée de coussins
6657540	6658080	et de foulards
6658080	6659180	à son grand âge
6659180	6659580	c'est normal
6659580	6660380	car oui
6660380	6661720	il y a plein de catégories
6661720	6662360	dans le déménagement
6662360	6663140	les feignasses
6663140	6664860	ceux qui traînent
6664860	6666060	en soulevant un misérable carton
6666060	6666640	ou l'âme de chevet
6666640	6667440	les pros
6667440	6668200	les pires
6668200	6669340	ceux qui t'expliquent
6669340	6670140	comment quoi faire
6670140	6671200	quoi prendre
6671200	6671840	ou mettre
6671840	6672540	et qui en plus
6672540	6673840	te demandent de t'activer le cul
6673840	6674840	car il faut booster là
6674840	6676500	les comiques
6676500	6678000	ceux qui préfèrent sortir des vannes
6678000	6679100	et finir l'époque de bière
6679100	6680100	c'est lourd hein
6680100	6681280	c'est lourd hein
6681280	6682900	c'est lourd hein
6682900	6683540	t'as dit bon hein
6683540	6684700	ceux qui sont en retard
6684700	6685880	ah merde c'est déjà fini
6685880	6686280	merde
6686280	6686980	je savais pas
6686980	6688220	mais en fait le métro était bloqué
6688220	6689800	ceux qui ne viennent pas
6689800	6690720	il est où machin là
6690720	6691480	il devait pas venir
6691480	6692380	si si mais en fait
6692380	6693260	il est malade
6693260	6693940	d'accord
6693940	6695620	celui qui surveille le camion
6695620	6696520	je reste là
6696520	6697360	je surveille le camion
6697360	6697760	en attendant
6697760	6698980	ça c'est moi
6698980	6701520	pendant que vous vous brisez
6701520	6702660	les pros du Tetris
6702660	6703600	en fait
6703600	6704360	non là
6704360	6705620	faut enlever les trois commodes
6705620	6706140	et le frigo
6706140	6707480	ça va pas rentrer
6707480	6709340	on mettra tout après
6709340	6710340	et vous
6710340	6711420	ceux qui veulent en finir
6711420	6712180	le plus vite possible
6712180	6712960	bien sûr
6712960	6713480	bon amateur
6713480	6714360	vous avez toujours la réponse
6714360	6715400	aux questions de madame Boyabouse
6715400	6716860	vous inquiétez pas madame
6716860	6717520	j'ai de l'habitude
6717520	6718360	y'a pas de problème
6718360	6719660	pendant que vous posez
6719660	6720820	cette table en marbre
6720820	6721800	sur le carton vaisselle
6721800	6723560	il vaut mieux qu'on mette ça là
6723560	6724180	dites vous
6724180	6725380	pendant que vous posez le frigo
6725380	6726220	pour encore vidanger
6726220	6726800	sur le canapé
6726800	6727700	au cuir du grand-père
6727700	6729300	on va utiliser ça
6729300	6729700	pour caler
6729700	6730620	à l'arrière du camion
6730620	6733760	en positionnant l'écran LCD 200 pouces
6733760	6734640	entre les pieds de la table
6734640	6735760	et l'étagère en verre
6735760	6737420	le déménagement
6737420	6738280	c'est un instant magique
6738280	6739720	un instant du quotidien
6739720	6740860	qui signifie le changement
6740860	6741320	dans une vie
6741320	6742540	et même entre ceux
6742540	6743640	qui déménagent 3 fois
6743640	6744760	ou 50 fois
6744760	6746760	on y retrouve toujours
6746760	6747360	l'essentiel
6747360	6748820	déplacer des trucs
6748820	6749580	de merde
6749580	6750900	qui auraient mieux fait
6750900	6751560	d'être balancé
6751560	6752520	à la poubelle
6752520	6753560	finalement
6753560	6754780	un camion de déménagement
6754780	6755360	c'est un peu
6755360	6757020	un immense camion poubelle
6757020	6757880	parfois même
6757880	6758600	avec l'odeur
6758600	6760500	des centaines de cartons
6760500	6760900	de trucs
6760900	6761460	où il y a marqué
6761460	6762200	divers
6762200	6763200	fragiles
6763200	6764120	vaisselle
6764120	6765080	salle à manger
6765080	6766660	cuisine SDB
6766660	6767380	pour salle de bain
6767380	6767660	attention
6767660	6768900	des centaines
6768900	6769740	de sacs plastiques
6769740	6770620	dégueulasses
6770620	6771740	avec des couettes
6771740	6772660	encore plus vieilles
6772660	6773660	que votre voisine
6773660	6775100	des tonnes de CD
6775100	6776160	d'appareils technologiques
6776160	6776820	qui auraient mieux fait
6776820	6777620	d'être abandonnés
6777620	6778180	depuis longtemps
6778180	6779020	et oui
6779020	6780760	vous pensez à tout cela
6780760	6782000	pendant que vous transportez
6782000	6783080	ces deux statues à car
6783080	6784360	représentant
6784360	6785360	par un pénis
6785360	6786060	surgescent
6786060	6787200	le dieu de la fertilité
6787200	6788500	le déménagement
6788500	6789320	c'est un peu
6789320	6790520	l'expression matérialiste
6790520	6791220	d'une vie basée
6791220	6791980	sur l'accumulation
6791980	6793080	de merde en tout genre
6793080	6793940	auquel
6793940	6795800	vous serez jamais attaché
6795800	6796680	c'est un peu
6796680	6797380	une démonstration
