start	end	text
5597800	5598640	bah le pire c'est le Bénin
5598640	5601020	ah oui tu nous en es parlé
5601020	5601300	je crois
5601300	5601480	ouais ouais
5601480	5603080	on a fait le même atelier
5603080	5604020	en fait au Bénin
5604020	5604780	mais plus gros
5604780	5605800	c'est à dire qu'on partait
5605800	5606600	deux fois un mois là-bas
5606600	5607940	mais là c'est des lignes d'uranium
5607940	5608740	c'est ça ?
5608740	5609220	non non c'était
5609220	5609720	ça t'intéresse
5609720	5611460	dans un village pour les preux ?
5611460	5613420	c'était la bouffe là-bas
5613420	5614380	qui était juste
5614380	5615180	on était tous malades
5615180	5616240	mais même les locaux si tu veux
5616240	5616480	ah ouais
5616480	5618000	donc là si tu commences à te dire
5618000	5618800	ouais c'est la merde quoi
5618800	5620600	on était dans un hôtel
5620600	5621140	où de temps en temps
5621140	5622000	on avait plus d'eau
5622000	5622740	mais plus d'eau du tout
5622740	5623920	c'est à dire ni d'eau en bouteille
5623920	5625140	ni d'eau du robinet
5625140	5625580	ni d'eau
5625580	5626360	donc tu peux pas te doucher
5626360	5627120	mais tu peux pas boire
5627120	5628380	donc c'est la première fois
5628380	5629780	et je pense la dernière fois
5629780	5630880	que je me suis lavé les dents au Sprite
5630880	5633040	c'est absolument pas efficace
5633040	5633740	c'est à dire que
5633740	5635220	tu trinces la bouche
5635220	5636380	t'as encore tout le sucre dessus
5636380	5638000	donc c'est pas du tout agréable
5638000	5639220	et puis voilà
5639220	5640840	et en fait le deuxième mois
5640840	5642420	qu'on a passé là-bas
5642420	5643600	j'ai fini sur une civière
5643600	5644780	parce que j'ai fini
5644780	5646720	à la clinique Louis Pasteur
5646720	5647820	avec une infection
5647820	5648540	dont on ne sait pas
5648540	5648940	où elle vient
5648940	5650420	mais je pense que j'ai dû boire
5650420	5650980	un verre d'eau tu vois
5650980	5651960	je pense que ça venait des sacs
5651960	5652760	que t'avais photographié
5652760	5653800	des quoi ?
5653800	5655100	des trucs que t'avais photographié
5655100	5655620	en nouvelle qualité
5655620	5656380	ah ouais non mais c'était
5656380	5656900	il y a 5 ans
5656900	5657720	donc à mon avis
5657720	5659260	tu crois que ça a mis 5 ans à venir ?
5659260	5659540	c'est possible
5659540	5660760	et les saloprises
5660760	5661780	non non mais parce que
5661780	5663440	là-bas il y a vachement de vaudou
5663440	5664680	il y a vachement de trucs
5664680	5664940	et tout
5664940	5665960	donc tu vas
5665960	5666680	tu te balades dans la rue
5666680	5667440	t'as des prêtres vaudous
5667440	5668260	qui passent et tout
5668260	5669940	toute la ville est complètement
5669940	5671440	attention ton pénis va disparaître
5671440	5672740	mais tu sais quoi
5672740	5673740	en fait le vaudou
5673740	5674680	tu peux ne pas y croire
5674680	5676320	sur le côté un peu magique
5676320	5676560	etc
5676560	5677280	mais il y a un truc
5677280	5678440	auquel tu t'es obligé de croire
5678440	5679020	c'est que les mecs
5679020	5680720	ils savent utiliser les plantes
5680720	5682140	donc ils peuvent t'empoisonner
5682140	5683080	ils peuvent te faire des trucs
5683080	5684560	et ils nous ont tous dit
5684560	5685680	voilà faites super gaffe
5685680	5686700	parce que genre
5686700	5688500	voilà un jour vous allez vous retrouver
5688500	5690100	dans un backroom
5690100	5690740	ah
5690740	5692260	c'est sympa
5692260	5692640	et alors ?
5692640	5693780	dans un backroom de Porto Novo
5693780	5694540	bah non non écoute
5694540	5695620	moi je me suis retrouvé à l'hôpital
5695620	5696580	j'ai préféré l'option
5696580	5698120	c'est pas loin là-bas
5698120	5698340	c'est safe
5698340	5700880	entre le backroom et l'hôpital
5700880	5702260	mais voilà non c'était pas
5702260	5703700	c'était ça
5703700	5704940	les trucs un peu
5704940	5706340	un peu folkloriques
5706340	5707200	qui t'ont arrivé
5707200	5708220	les trucs un peu folkloriques
5708220	5708740	ouais c'était ça
5708740	5710160	donc tu t'es dit
5710160	5710640	tiens je vais
5710640	5712440	je vais faire des photos
5712440	5714120	et puis après je vais faire un ulule
5714120	5714360	ouais
5714360	5716140	c'est une façon de voir les choses
5716140	5716400	c'est ça
5716400	5717440	t'as sorti un bouquin
5717440	5717880	qui s'appelle
5717880	5719940	Onagata et Philoctet
5719940	5720440	peut-être
5720440	5721080	voilà
5721080	5722360	donc Onagata et Philoctet
5722360	5724100	c'est deux séries que j'ai faites
5724100	5725160	qui sont des séries justement
5725160	5726400	des séries plasticiennes
5726400	5727160	donc qui sont à destination
5727160	5727680	des galeries
5727680	5730300	Onagata c'est une série
5730300	5731200	qui est sur la représentation
5731200	5731660	du genre
5731660	5732980	donc en fait les Onagata
5732980	5735340	c'est les acteurs japonais
5735340	5737320	qui jouent des rôles de femmes
5737320	5738700	mais tout en étant des hommes
5738700	5739580	dans le théâtre traditionnel
5739580	5740300	Kabuki
5740300	5743000	et donc je voulais bosser
5743000	5744120	un petit peu là-dessus
5744120	5745520	et réfléchir justement sur
5745520	5747040	comment tu représentais le genre
5747040	5747880	est-ce que la féminité
5747880	5748880	c'est quelque chose de biologique
5748880	5749500	ou culturel
5749500	5750180	enfin c'est tout un
5750180	5751620	tout un truc là-dessus
5751620	5752400	et donc l'idée
5752400	5753400	c'était de
5753400	5755980	de shooter des hommes
5755980	5757100	mais très androgynes
5757100	5758220	en tenue traditionnelle
5758220	5759120	donc en kimono
5759120	5760440	et il y a des petits éléments
5760440	5761220	un peu bandage
5761220	5762980	qui rappellent des estampes japonaises
5762980	5763300	Ce qui est marrant
5763300	5764260	c'est que au début du bouquin
5764260	5765540	on t'a des photos très esthétiques
5765540	5767400	avec justement ces types
5767400	5768700	et à la fin t'as des photos
5768700	5770960	que LTP adore
5770960	5771340	voilà
5771340	5772440	où là c'est carrément
5772440	5773820	il voulait m'acheter un tirage
5773820	5774360	d'ailleurs il m'a dit
5774360	5775300	il y a des mecs qui s'accrochent
5775300	5776020	Ah bon ?
5776020	5776980	S'accrochent par la peau
5776980	5778040	Meilleur investissement
5778040	5778840	que les actions technicoles
5778840	5779280	en tout cas
5779280	5780000	Ah ça se discute
5780000	5783140	Ouais donc l'autre série
5783140	5783420	en fait
5783420	5784860	s'appelle Philoctet
5784860	5786800	et effectivement
5786800	5787460	l'idée c'était
5787460	5788280	de réfléchir
5788280	5788720	à quelque chose
5788720	5789600	qui était hyper difficile
5789600	5789980	à montrer
5789980	5791020	et donc j'ai travaillé
5791020	5791400	sur des gens
5791400	5792300	qui pratiquaient la suspension
5792300	5793640	sauf que
5793640	5794620	c'est un travail
5794620	5795160	qui a été fait
5795160	5796520	entièrement en argentique
5796520	5798400	uniquement au 50 mm
5798400	5799080	en diapo
5799080	5799800	et en noir et blanc
5799800	5801580	et c'était
5801580	5802380	une manière
5802380	5802780	d'essayer
5802780	5804020	d'esthétiser un peu
5804020	5804400	ce truc
5804400	5805640	qui est hyper dur à voir
5805640	5806600	Alors oui
5806600	5807500	quand on parle de suspension
5807500	5808220	c'est à dire que ce sont des gens
5808220	5808820	qui sont accrochés
5808820	5809900	avec des crochets
5809900	5810600	exactement
5810600	5810980	par la peau
5810980	5811440	par la chair
5811440	5812380	Par curiosité
5812380	5813300	pourquoi t'as choisi l'argentique
5813300	5814100	sur ce projet ?
5814100	5814740	Quand tu fais de l'argentique
5814740	5815780	t'as une véritable empreinte
5815780	5816260	comme
5816260	5817920	enfin la peau reste marquée
5817920	5818400	après le truc
5818400	5820120	et l'argentique
5820120	5820480	si tu veux
5820480	5821960	tu gardes toujours
5821960	5822880	une empreinte physique
5822880	5823820	des selles d'argent
5823820	5824900	alors que dans le numérique
5824900	5825660	c'est un signal électrique
5825660	5827480	c'est immatériel en fait
5827480	5827980	Ah
5827980	5829500	mais philosophie presque
5829500	5830020	derrière
5830020	5830520	Ouais
5830520	5831080	il y a ça
5831080	5832100	et il y avait aussi le fait
5832100	5833320	que pour moi
5833320	5834060	pour faire accepter
5834060	5834460	les images
5834460	5835360	il fallait qu'il y ait
5835360	5836420	une sorte de réinterprétation
5836420	5837520	plastique de ce que tu voyais
5837520	5839220	et en passant par l'argentique
5839220	5839860	et par le noir et blanc
5839860	5841000	forcément ça transformait
5841000	5841780	un peu ce que tu voyais
5841780	5843340	donc cette réinterprétation plastique
5843340	5845940	ça me paraissait plus évident
5845940	5846780	de le faire en argentique
5846780	5847600	que de le faire en numérique
5847600	5848980	ces deux séries
5848980	5849800	elles ont été mises en relation
5849800	5850600	par un galériste
5850600	5851380	qui s'appelle
5851380	5852680	Georg Leutner
5852680	5854420	qui est un autrichien
5854420	5854820	pour le coup
5854820	5856340	et qui a ouvert une galerie
5856340	5857140	à Paris l'année dernière
5857140	5858220	mais qui a refermé depuis
5858220	5859860	je crois qu'il a bougé
5859860	5860840	je crois qu'il a ouvert
5860840	5861840	un truc aux Etats-Unis maintenant
5861840	5863420	et donc c'est lui
5863420	5864240	qui m'a suggéré
5864240	5865540	de rapprocher les deux séries
5865540	5866160	puisque finalement
5866160	5866900	les deux avaient
5866900	5868900	5 ans d'écart
5868900	5870200	et elles étaient
5870200	5872440	un peu deux versants
5872440	5873080	complètement différents
5873080	5873540	de mon boulot
5873540	5874200	et en même temps
5874200	5875240	les deux travaillent
5875240	5877100	sur des sentiments ambivalents
5877100	5878360	c'est à dire que
5878360	5879440	la série Filoctet
5879440	5879780	au début
5879780	5880600	t'es un peu révulsé
5880600	5882120	puis à force de les regarder
5882120	5882580	tu peux prendre
5882580	5883360	un certain plaisir
5883360	5885480	que certains trouveront morbide
5885480	5885780	mais voilà
5885780	5886420	un certain plaisir
5886420	5887020	à regarder ça
5887020	5888240	parce qu'il y a un travail
5888240	5889280	quand même de photo derrière
5889280	5890660	et puis
5890660	5891840	les
5891840	5893140	Onagata
5893140	5893820	c'est un peu l'inverse
5893820	5894720	moi j'ai voyé des tas de gens
5894720	5895580	qui entraient dans la galerie
5895580	5896380	et qui disaient
5896380	5897380	putain elles sont super belles
5897380	5897560	et tout
5897560	5898400	puis après quand ils découvraient
5898400	5898880	que c'était des mecs
5898880	5899800	ils étaient hyper gênés
5899800	5900520	c'est ça en fait
5900520	5901440	c'est pour ça que je trouve
5901440	5902080	que moi c'est presque
5902080	5902560	un peu l'inverse
5902560	5903720	un peu comme quand tu vas au Brésil
5903720	5904060	voilà
5904060	5905200	c'est vrai que c'est un peu ça
5905200	5906460	mais cette espèce d'ambiguïté
5906460	5908000	je la trouve plus gênante
5908000	5908740	sur la première série
5908740	5909820	finalement sur la deuxième série
5909820	5910060	bon
5910060	5911600	les images sont violentes
5911600	5912380	en tant que telles
5912380	5913880	mais c'est plus bizarre
5913880	5914260	sur la première série
5914260	5914780	non moi je pense pas
5914780	5915300	que la deuxième série
5915300	5916080	les images sont violentes
5916080	5917200	les actes qu'elles représentent
5917200	5917640	sont violents
5917640	5918540	mais les images au contraire
5918540	5919480	sont tout sauf violentes
5919480	5920020	je veux dire
5920020	5921680	hyper atténuées
5921680	5921940	c'est vrai que les mecs
5921940	5922800	ont l'air assez apaisés
5922800	5923320	au final
5923320	5923980	ouais ouais ouais
5923980	5924760	de toute façon la plupart
5924760	5925760	ils planent quand ils font ça
5925760	5926200	enfin tu vois
5926200	5928420	donc l'idée c'était
5928420	5929560	de rassembler ces deux images là
5929560	5930340	j'ai fait l'expo
5930340	5930980	qui a été
5930980	5932620	qui a duré
5932620	5933440	trois semaines
5933440	5934080	en janvier
5934080	5935420	fin janvier 2013
5935420	5936980	et le problème
5936980	5937240	c'est que
5937240	5937900	si tu veux moi
5937900	5939100	quand je vends des tirages
5939100	5940120	c'est des beaux tirages
5940120	5940800	c'est des grands formats
5940800	5942500	donc c'est genre
5942500	5943180	à peu près 1000 euros
5943180	5943680	un tirage
5943680	5944240	donc tout le monde
5944240	5945040	a pas forcément les moyens
5945040	5945500	de mettre 1000 euros
5945500	5945980	dans un tirage
5945980	5946740	mais j'avais des tas de gens
5946740	5947340	à l'expo
5947340	5948560	qui me disaient
5948560	5950940	j'aimerais bien
5950940	5951820	acheter un truc
5951820	5952100	et tout
5952100	5952580	mais quoi
5952580	5953680	je me suis dit
5953680	5954400	pourquoi je ferais pas
5954400	5954800	un bouquin
5954800	5955900	une sorte de catalogue d'expo
5955900	5956440	et en même temps
5956440	5957500	justement je pourrais en profiter
5957500	5958900	pour essayer de contacter
5958900	5959340	des gens
5959340	5960480	que j'aime bien
5960480	5961860	qui pourraient écrire un texte
5961860	5962620	parce que j'avais pas envie
5962620	5963520	moi d'écrire encore
5963520	5964860	j'avais déjà fait un mémoire
5964860	5965360	sur la question
5965360	5965900	donc c'était
5965900	5966980	parce que c'était mon mémoire
5966980	5967700	de fin d'études
5967700	5968180	Philoctet
5968180	5969540	donc voilà
5969540	5970460	et du coup
5970460	5971920	j'ai lancé un Ulule
5971920	5974440	pour essayer de financer
5974440	5974800	le bouquin
5974800	5976220	et donc ça a marché
5976220	5978700	et bah aujourd'hui
5978700	5979220	du coup le bouquin
5979220	5979920	a été financé
5979920	5981640	je pense que tout le monde
