start	end	text
4446940	4447540	La belle de Yordi
4447540	4448140	C'est juste le plein
4448140	4449220	Par contre c'est des crevards quoi
4449220	4450220	Ah ouais
4450220	4452260	Vous voyez que le buffet était pas fantastique
4452260	4453880	Moi j'y étais le buffet était sympa
4453880	4454580	Le buffet était sympa
4454580	4455280	La fiche est sympa
4455280	4456040	Le fire est cool
4456040	4456200	Voilà
4456200	4457880	Donc oui non mais je vous transfère
4457880	4458400	Si vous voulez
4458400	4459480	Il y a un tas quand même
4459480	4459900	Ah là là
4459900	4461400	Mais je ne pensais pas que Captain Meb
4461400	4462500	Était aussi influent
4462500	4463120	Bah ouais
4463120	4464500	Une fois que t'es sur la liste
4464500	4465000	Des trucs de
4465000	4466040	C'est fini quoi
4466040	4467040	Parce qu'à la fin de ta vie
4467040	4468080	T'as des invitations toutes les semaines
4468080	4470100	Je savais que ce mec était confluent
4470100	4470940	Il confluait beaucoup
4470940	4471760	Il fluctuait
4471760	4472640	Il flatulait aussi
4472640	4473780	Mais par ça
4473780	4474980	Ce mec était flatulant
4474980	4476080	Mais pas influent
4476080	4477480	Bien sûr
4477480	4478900	Bah allez c'est quoi la suite Captain Meb
4478900	4480920	Ah on est déjà Manox ?
4480920	4481260	Ah bah ouais
4481260	4482080	On fait vide ce soir
4482080	4482800	Ah ouais c'est rapide
4482800	4483160	Ouais ok
4483160	4484000	Ça fait l'air à lui quand même
4484000	4484580	Ouais c'est vrai
4484580	4484840	Bon
4484840	4514820	Ok ?
4514820	4515600	Bonsoir
4515600	4516840	Bonsoir
4516840	4517660	Mais c'est un vieux
4517660	4519280	Mais qui êtes vous quoi ?
4519280	4520000	Bonsoir
4520000	4521280	Alors là
4521280	4522320	Ah
4522320	4523040	Ah
4523040	4523640	Ah
4523640	4524520	Mon dieu
4524520	4525000	Ah
4525000	4525500	Ah
4525500	4526820	J'ai mal
4526820	4527660	D'accord
4527660	4529520	Non je me suis cassé le coccy
4529520	4531940	Un orthopère
4531940	4533000	Ah oui oui oui
4533000	4534260	Ah c'est vous qui vous êtes cassé le coccy
4534260	4535600	Ou c'est l'orthopère qui vous l'a cassé ?
4535600	4536580	C'est l'orthopère
4536580	4538920	Il m'a surpris alors que je me baissais
4538920	4540400	Et pour ramasser le savon
4540400	4541280	Alors là
4541280	4542640	Ça fait mal
4542640	4544160	Est-ce que je veux dire ?
4544160	4546160	Vous pouvez peut-être pouvoir appeler votre petit nom ?
4546160	4547320	Alors je me présente
4547320	4549100	Bernard Burnard
4549100	4550420	Hein ?
4550420	4551980	J'ai 97 ans
4551980	4553100	Et je suis
4553100	4554900	Qu'est-ce qu'on appellerait
4554900	4556140	Un chanteur
4556140	4557480	Opériste
4557480	4559700	Je fais de l'opérette
4559700	4561080	Et du chant
4561080	4561940	N'est-ce pas
4561940	4562700	Oh là
4562700	4564340	Avec la bouche ?
4564340	4565000	Absolument
4565000	4565820	Ah elle danse pas mal
4565820	4567160	Pas des bucalistes
4567160	4567560	Non
4567560	4571260	Alors je pratique aussi la bucaliste
4571260	4572760	L'orthopère
4572760	4575200	La bucaliste de Bavière
4575200	4575700	N'est-ce pas
4575700	4576000	Non
4576000	4577420	Si attends
4577420	4579080	C'est celle qui bave ou ?
4579080	4579320	Oui
4579320	4581580	Vous avez marché sur votre dentier là
4581580	4583980	On peut avoir un extrait de la bucaliste de Bavière ?
4583980	4584380	Bien sûr
4584380	4585520	Non bah non peut-être pas
4585520	4585820	Si si
4585820	4590940	Voilà
4590940	4592560	C'est impressionnant
4592560	4594040	Vous pouvez me faire Carbina Burana
4594040	4595180	Comme ça
4595180	4601360	Le chant de la Valkyrie
4601360	4602080	Je me dis
4602080	4605860	L'orthopère m'a prêté son CD
4605860	4607480	Formidable
4607480	4607980	Non
4607980	4610100	Je ne connais pas cet homme là
4610100	4611940	Il m'a prêté aussi son costume
4611940	4612980	C'était bien
4612980	4617860	Alors je me permets de venir ce soir dans la France des chansons
4617860	4619700	C'est pas dans ton père
4619700	4622260	Faut pas vous faire mal quand vous empruntez le costume dans ton père
4622260	4623940	Faut pas vous faire mal avec la pointe
4623940	4624660	Oh vraiment
4624660	4626200	Alors
4626200	4629960	Mais c'est vrai que j'ai la manche gauche toujours un peu relevée
4629960	4632720	T'es vraiment con
4632720	4637300	Je ne sais pas c'est la poussière
4637300	4639020	C'est la couture
4639020	4643520	Il y a que des vieux
4643520	4644800	Non mais
4644800	4650480	Rire en avant l'autre de whisky ça fait mal quand même
4650480	4653360	Je suis en 97 ans
4653360	4654080	N'est-ce pas
4654080	4655700	On avait 98 tout à l'heure
4655700	4658620	Je suis dans un champion du Téléthon en 1925
4658620	4665500	Vice-président d'honneur de la foire à la raclette de Belin en 1974
4665500	4668700	97 ans c'est à dire qu'il avait 20 ans en 39
4668700	4670020	Je m'attends au pire alors ton père
4670020	4673100	Je dis ça moi
4673100	4675040	C'est juste pour te prévenir
4675040	4676780	Je viens de faire le calcul
4676780	4679680	Toi t'as vraiment des calculs bizarres en fait je me suis
4679680	4683580	Premier ministre sous le général du Gaule
4683580	4685580	Secrétaire
4685580	4688460	D'état
4688460	4691320	On assure aux Etats-Unis d'Afrique
4691320	4695380	Je constate aussi que tu calcules très mal les âges
4695380	4697540	Parce que 97 ans c'est pas de 1940
4697540	4699200	Je suis aussi n'est-ce pas alors ton père
4699200	4700380	Comédien
4700380	4701980	Le vieux là
4701980	4703100	Comment ?
4703100	4704020	Attendez le vieux deux secondes
4704020	4705400	Vas-y ?
4705400	4707040	S'il a 100 ans aujourd'hui
4707040	4709220	97 ans
4709220	4710600	Il est né en 1915
4710600	4712660	97 ans il y a
4712660	4713320	Plus 3
4713320	4714960	Donc il est né en 1918
4714960	4715740	D'accord
4715740	4717000	Il est pas né après
4717000	4719140	Ah oui t'as dit il avait 20 ans
4719140	4719900	Il avait 20 ans en 39
4719900	4720580	Autant pour moi
4720580	4722020	Pardon le vieux vas-y continue
4722020	4723580	Une belle époque
4723580	4725260	J'ai dit si je te jugerais ma belle époque
4725260	4726460	Cette époque là
4726460	4727820	Non mais attendez le vieux deux secondes
4727820	4729360	T'as compris ton père le coup des
4729360	4729740	Oui oui
4729740	4730540	Vous pouvez repartir
4730540	4731060	Autant pour moi
4731060	4732080	Le milieu de siècle
4732080	4734580	Vous avez des souvenirs des années 39
4734580	4734940	Non
4734940	4736720	Qu'est-ce que vous fassiez ?
4736720	4737820	Non
4737820	4740520	Vous avez gardé des souvenirs ?
4740520	4740660	Des
4740660	4742200	Non
4742200	4743280	Je te disais Jacques Lyon
4743280	4744880	Avec les bras ouverts
4744880	4746200	Oh vraiment
4746200	4747440	Allez chante ta chanson
4747440	4748180	Et casse-toi
4748180	4748500	Bonjour
4748500	4749220	Guten Tag
4749220	4752480	J'ai cru qu'on
4752480	4754920	Allez chante ta chanson
4754920	4756000	Il ne peut pas chier
4756000	4756720	Pauline
4756720	4762400	J'ai cru qu'on a dit
4762400	4763420	Un petit moment historique
4763420	4763860	Lors de ton père
4763860	4764700	Contre-médien
4764700	4766880	Marie de Brigitte Barbeau
4766880	4770220	Défenseur de la ligue des droits des hommes
4770220	4772080	Ils ont passé les femmes
4772080	4776500	Président de la république monarchique du Poukistan
4776500	4778000	Et enfin
4778000	4779700	Comme vous lors de ton père
4779700	4780440	Non pas comme moi
4780440	4782600	Invitez-vous leur radio bourgeoisie
4782600	4785860	Mais
4785860	4794140	C'est inécoutable
4794140	4795460	C'est dur
4795460	4796780	Il va dire qu'il va chanter
4796780	4799680	Merci
4799680	4805240	J'ai donc été aussi artistique
4805240	4806660	Comment tu dis ça ?
4806660	4808020	L'Opéra de la Valseuse
4808020	4809680	Une de mes premières comédies musicales
4810260	4810800	Faites-toi
4810800	4811600	Faites-toi
4811600	4812680	Molle Bourse
4812680	4819860	Le cocu de Notre-Dame
4819860	4832420	Faites-toi arrêter de tousser là
4832420	4834660	Il est en perd de vie
4834660	4837180	Autant la porte de gland
4837180	4841320	La légende de la table de ronde
4841320	4842580	Les deux rois fistules
4842580	4844380	Maracula
4844380	4846000	L'homme sans dent
4846000	4847320	Les
4847320	4848660	Les
4848660	4849860	Les
4849860	4849920	Les
4849920	4850000	Les
4850000	4850120	Les
4850120	4850920	Les
4850920	4851640	Les
4851640	4852000	Les
4852000	4861880	Les
4861880	4862140	Les
4862140	4862640	Les
4862640	4863140	Les
4863140	4863640	Les
4863640	4864140	Les
4864140	4864380	Les
4864380	4864640	Les
4864640	4865140	Les
4865140	4865300	Les
4865300	4866400	Les
4866400	4867040	Les
4867040	4869720	C'est quoi ?
4869720	4870740	C'est lamentable
4870740	4878080	Adolphe
4878080	4881360	Pardon ?
4881360	4882120	Adolphe
4882120	4882680	Crétel
4882680	4889260	J'aurais bien le voir celui-là
4889260	4893020	La fièvre du samedi midi
4893020	4894260	Fanto
4894260	4895300	Le gros
4895300	4895780	Pera
4895780	4897880	Et enfin grise
4897880	4899140	Comme la couleur
4899140	4900680	Enfin
4900680	4902140	Mon dernier titre
4902140	4903220	L'orthopère
4903220	4905020	Que vous avez écouté
4905020	4905360	Non
4905360	4905820	Non
4905820	4906320	Non
4906320	4907700	Faribol
4907700	4909520	En ré majeur
4909520	4910620	Écoutons aujourd'hui
4910620	4911620	Ré
4911780	4913080	C Х
4913120	4913920	Vraiment
4913920	4914260	Oh
4914260	4915680	C'est
4915680	4916100	A
4918580	4920720	E
4920740	4921060	H
4921060	4922200	H
4922200	4928660	Une chanson, une farandole
4928660	4930180	Oui c'est une
4930180	4932800	Fight ball
4932800	4936400	Au loin les voilà qui s'envolent
4936400	4939360	C'est la magie du samedi soir
4939360	4943040	Après métastique et le break ball
4943040	4948960	Prêt à danser jusqu'à très tard
4948960	4951960	Puis à le moment tant attendu
4951960	4954920	Où je rine au coin d'une rue
4954920	4958380	Les étoiles rient, je suis une star
4958380	4961960	Je m'abuse seule dans ma baignoire
4962620	4967580	J'ai chié dans mon bar
4967580	4975060	J'ai chié dans mon bar
4975060	4980960	Je me suis chiée dessus
4981960	4988380	Je me suis chiée dessus
4988380	4996920	Une dernière valse de ma bouche ordérale
4996920	5002960	Une envolée lyrique, une chier mélancolique
5002960	5009380	Venez madame rejoindre cette merveilleuse musique
5009380	5014000	Je m'abuse ça
5014000	5024400	Chant de j'arriv'll pun
5024400	5026400	Dans mon vent
5026400	5032400	Je vais chier
5032920	5036400	Dans le
5037000	5038400	Père
5038400	5044400	On a perdu quoi, Koss ?
5044400	5046400	Voilà !
5046960	5050400	D'où vous vient l'inspiration sur ce titre ?
5050400	5052400	J'ai préféré...
5052400	5055640	On pourra peut-être le réécouter ?
5055640	5057400	Non, non, bah non, non, non, non
5057400	5059440	On n'a pas le temps ce soir, on va s'arrêter avec plaisir
5059440	5061800	J'ai préféré
5061800	5064740	Chanter un octave en dessous
5064740	5065560	Ah ouais, bah oui
5065560	5070400	Effectivement
5070400	5071940	Voilà
5071940	5075260	J'espère que vous avez apprécié ma prestation
5075260	5078400	Ici à la France des chansons, n'est-ce pas ?
5079040	5081900	J'ai avec moi le club des amicales de la chansonnette
5081900	5085140	Que je pourrais ramener si vous le désirez ?
5085140	5086140	Leur compère ?
5086140	5087140	Captain Five ?
5087140	5087900	Non, non, non
5087900	5088900	C'est peut-être pas la peine ?
5089940	5090440	Merci
5090440	5091160	T'es en chial l'autre
5091160	5092400	Ah oui, on peut plus
5092400	5093420	C'était dur
5093420	5093740	Merci
5093740	5097320	Bonne soirée à tous
5097320	5097680	Merci
5097680	5098180	Merci
5098180	5098720	Au revoir
5098720	5100600	Au revoir la France
5100600	5101340	Au revoir
5101340	5103800	Mon dieu
5103800	5106620	C'était un vrai artiste quand même
5106620	5108260	Ah c'était, oui, effectivement
5108260	5109920	Ah bah il a fait voler
5109920	5112400	Il a fait voler en éclats le mur de je sais pas quoi
5112400	5114060	Ah bah il était...
5114060	5114920	Ça va quoi, Koss ?
5114920	5115540	Non, ça va pas
5115540	5117340	Ouais, j'ai senti qu'il avait du mal
5117340	5120580	Le père...
5120580	5121140	Le père...
5121140	5123520	Il sait pas si c'est des larmes de rire ou de désespoir
5123520	5124840	Probablement le désespoir
5124840	5127200	Probablement
5127200	5131100	C'est vrai qu'il y a eu un peu de tristesse ce soir
5131100	5132020	C'était pas mal
5132020	5132940	C'était beau
5132940	5134300	Il y avait de l'idée
5134300	5135080	Oh putain
5135080	5136600	C'était un bon hommage à Bac
5136600	5138620	Il y a quelqu'un qui dit sur le chat
5138620	5140220	Je sais pas ce qui est le pire
5140220	5142120	Le forum où l'invité de Man
5142120	5144280	Alors effectivement ce soir
5144280	5146560	Il y a effectivement un combat entre les deux
5146560	5149640	J'en suis sur Amoureux des vieilles femmes
5149640	5151300	Sur le forum
5151300	5152480	C'est...
5152480	5154200	Donc voilà
5154200	5156100	On va tenter de faire le was of
5156100	5158020	Ah je peux pas, je peux pas
5158020	5158700	Mais si, mais si
5158700	5160560	Il faut laisser 5 minutes là
5160560	5163000	Ah t'as le temps du générique, c'est déjà pas
5163000	5165400	Allez, c'est parti pour le was of
5165400	5168560	What's up ?
5168560	5180560	What's up ?
5180560	5181740	What's up ?
5181740	5183220	Ça va du termi ?
5183220	5184300	Ouais, à peine à peine
5184300	5186560	Monsieur ?
5186560	5188400	Monsieur ?
5188400	5189060	Ah putain
5189060	5190340	Ouais oh !
5190340	5190940	Oh !
5190940	5192200	Alors quoi cause ?
5192200	5193040	Quoi de neuf dans le was of ?
5193040	5195100	J'en peux plus là
5195100	5195960	Ah je récupère, attends
5195960	5197680	C'est dur hein
5197680	5198960	Ah il y a des épisodes des fois
5198960	5200100	Qui sont un peu plus fatigants que d'autres
5200100	5201080	Un petit mot sur le forum
5201080	5201900	Ah celui-là est très fatiguant
5201900	5202320	Ouais ouais
5202320	5204040	Oui alors effectivement c'est vilain
5204040	5206000	Je crois que c'est la seule chose à dire
5206000	5206900	Pour l'instant c'est assez vilain
5206900	5208220	Essayez de faire un effort quoi
5208220	5209180	On vous demande pas forcément d'être intelligent
5209180	5210780	Honnêtement je sais pas si c'est une très bonne idée
5210780	5211780	Non mais moi non plus hein
5211780	5212180	C'est un test
5212180	5212860	C'est bien ce qu'on a dit
5212860	5213940	Je pense que c'est un peu le
5213940	5215580	Le test est foiré en 10 secondes
5215580	5216640	Voilà bidule, non
5216640	5217280	Non non
5217280	5218600	Les photos d'exécution, non
5218600	5219880	Non non non
5219880	5220780	Non non pas du tout
5220780	5221840	Alors limite les photos de vieilles
5221840	5223040	Bon ok ça passe
5223040	5223840	C'est gentil ça mais bon
5223840	5224060	Ouais
5224060	5225140	Non mais le was of
5225140	5226620	Je pense que c'est le was of de cette semaine
5226620	5228120	Le forum clairement
5228120	5230100	Allez on y va
5230100	5230880	Pourtant il vient
5230880	5231800	Il vient juste d'être ouvert quoi
5231800	5232260	On l'essaye
5232260	5232900	Vas-y vas-y
5232900	5233240	C'est parti
5233240	5237240	Bon alors
5237240	5238060	Alors
5238060	5239200	Dis-moi tout
5239200	5240220	Bon si on était
5240220	5242780	Pas dans le high tech à fond
5242780	5244160	Si on était plutôt des sportifs
5244160	5244700	C'est pas nous
5244700	5246360	On serait intéressé par quoi en ce moment
5246360	5247800	Ah bah le rugby
5247800	5248500	Le rugby
5248500	5249400	Le rugby
5249400	5249680	Le rugby
5249680	5250680	Non non le rugby
5250680	5251380	Le rugby
5251380	5252740	Le rugby
5252740	5253900	Le rugby
5253900	5253920	Le rugby
5253920	5255720	Alors on fait le rugby là ou quoi
5255720	5256440	On fait le rugby là
5256440	5257300	Leur tombe-père
5257300	5258900	Leur tombe-père
5258900	5259140	Leur tombe-père voilà
5259140	5260100	On voit le ballon
5260100	5260860	Allez fruliquer
5260860	5261140	Allez
5261140	5262300	On fait la passe
5262300	5263920	Justement on va aller dans
5263920	5264720	Marc au laissé
5264720	5266800	Je fais la passe à Capitaine Webb
5266800	5268040	Capitaine Webb
5268040	5269280	On va pas aller en Angleterre
5269280	5270160	Pour la coupe du monde de rugby
5270160	5270900	On va aller dans le Tarn
