start	end	text
5966260	5967260	C'est ça !
5967260	5968260	C'est important quand même !
5968260	5969260	Voilà !
5969260	5971260	Donc que de grandes artistes qui se sont fait connaître dans le monde entier !
5971260	5972260	Dans le monde entier !
5972260	5979260	Certains malheureusement sans doute trop novateurs n'ont jamais réussi à atteindre le succès espéré !
5979260	5982260	Malgré des concepts uniques !
5982260	5983260	Autant le dire !
5983260	5985260	Je demande la pompe moderne !
5985260	5987260	Bah oui !
5987260	5991260	Ah oui ! C'était très bon ça !
5991260	5993260	Ça Walter aussi en a parlé !
5993260	5994260	Exactement !
5994260	5996260	Donc les reprises !
5996260	5997260	Pas son brassin !
5997260	5999260	Notamment de NTM façon brassins !
5999260	6000260	Tout à fait !
6000260	6001260	Et que les catanes !
6001260	6002260	O-eh ! O-eh ! O-eh !
6002260	6003260	O-eh ! O-eh !
6003260	6004260	Bah c'est très vachement bien je trouve !
6004260	6007260	O-eh ! O-eh ! O-eh ! O-eh !
6007260	6009260	Elle danse ! Elle danse ! Elle danse !
6009260	6011260	O-eh ! O-eh ! O-eh !
6011260	6012260	Voilà !
6012260	6015260	C'était un groupe qui s'appelait The Brassin !
6015260	6017260	C'est qui s'est renommé la pompe moderne !
6017260	6020260	Parce que les ayants droit de Brassin je crois leur ont foutu un procès au cul !
6020260	6022260	Quel dommage ! Franchement ces gens ne savent pas !
6022260	6023260	Alors...
6023260	6025260	Il a vendu des disques ? Lui il a fait quoi après ?
6025260	6026260	Bah écoute j'en sais rien !
6026260	6028260	Mais en tout cas si vous voulez écouter
6028260	6030260	Je danse le Mia façon Brassin !
6030260	6032260	Ou encore le dernier tube de Yam !
6032260	6034260	Je danse le Mia !
6034260	6035260	Voilà exactement !
6035260	6036260	Et Ventez aussi !
6036260	6040260	Laisse moi kiffer la voix avec mon mec !
6040260	6041260	Voilà !
6041260	6042260	Exactement !
6042260	6043260	C'est des exemples magnifiques !
6043260	6044260	Mon social !
6044260	6046260	Tu perds ton sang sans froid !
6046260	6047260	Voilà !
6047260	6049260	Un répertoire sans fin !
6049260	6051260	I'm on a highway !
6051260	6053260	Ils vont d'ailleurs sortir l'intégrale de leur collection !
6053260	6055260	Soit 350 cd !
6055260	6056260	Je table !
6056260	6058260	Pour une modèque somme de 10 euros !
6058260	6059260	Je table tu veux dire !
6059260	6060260	Exactement !
6060260	6061260	Quoi d'autre de merveilleux ?
6061260	6062260	Comme ces deux derniers exemples nous le montrent !
6062260	6063260	Les français ne sont pas les derniers !
6063260	6067260	Quand il s'agit de pousser la chansonnette sur le net et sur Youtube !
6067260	6071260	Le rap est un courant qui tient toutes ses promesses sur le réseau !
6071260	6073260	Alors vous vous souvenez évidemment de Captain Braquemart !
6073260	6075260	Invité du numéro je sais plus combien !
6075260	6076260	Pop !
6076260	6077260	De la saison 2 !
6077260	6079260	Super Heureux du net que nous avons reçu ici !
6079260	6081260	Je me souviens surtout de Captain Gordon !
6081260	6083260	Captain Gordon aussi !
6083260	6086260	Mais rappelons-nous de Captain Braquemart et de son clip QPR !
6086260	6088260	PQR !
6088260	6118260	
6118260	6120260	Je colle une meuf dans le fer !
6120260	6124260	Bonne aspelle gosse légère sont inoncée !
6124260	6125260	PQR !
6125260	6127260	Blanc Q régulier !
6127260	6129260	Toi et moi c'est pas compliqué !
6129260	6131260	Blanc Q régulier !
6131260	6134260	J'arrive, je te change, je te barre, c'est plus vrai !
6134260	6136260	Blanc Q régulier !
6136260	6137260	Blanc Q régulier !
6137260	6138260	Blanc Q régulier !
6138260	6139260	Blanc Q régulier !
6139260	6143260	C'est pour ton son de pas se faire chier !
6143260	6150260	Il y a Darkhan Afflint sur le chat qui nous montre sa copine pendant la musique !
6150260	6151260	La désigne du doigt !
6151260	6153260	Je pense qu'elle est contente !
6153260	6154260	Elle a l'air contente, elle danse et tout !
6154260	6155260	Boobs !
6155260	6156260	Boobs !
6156260	6157260	J'appelle du boobs !
6157260	6158260	Boobs !
6158260	6161260	M.C. Katana aussi !
6161260	6163260	Alors malheureusement contrairement à Captain Braquemart,
6163260	6167260	de nombreux super-héros du net, rappeurs, sont assez mal connus !
6167260	6169260	Et là je me dois de...
6169260	6172260	Allez laisse-moi viner, il y a du MC circulaire dans l'air !
6172260	6173260	Exactement !
6173260	6174260	MC circulaire !
6174260	6176260	Qui depuis savent de passer un rapport ?
6176260	6178260	Lutte pour le rap de plouk !
6178260	6179260	Attention !
6179260	6180260	Première extra !
6180260	6182260	C'est pas connu ça sur internet !
6182260	6183260	Ah si !
6183260	6184260	Ah si !
6184260	6185260	Ah si !
6185260	6186260	Parce que MC circulaire est quand même...
6186260	6190260	Je ferais que tu allais nous faire un truc sur les buzz musicaux d'internet et tu nous...
6190260	6192260	Je vous fais sur mes coups de coeur personnels !
6192260	6194260	Et MC circulaire est un de mes coups de coeur !
6194260	6195260	Première extrait !
6195260	6198260	C'est un putain d'enfer vu qu'il n'y a rien à faire !
6198260	6199260	Je cherche à se distraire !
6199260	6201260	Musique de jeune en cigarette !
6201260	6202260	K-pop !
6202260	6204260	J'ai une petite petite petite cocotte !
6204260	6206260	Mais mon amour, c'est toute ma vie !
6206260	6210260	Pour tout ce que j'y ai vécu, tout ce que j'y ai subi !
6210260	6212260	Mon bled mon gars, je t'assure que je l'aime !
6212260	6215260	Mon putain de patin, coule dans mes veines !
6215260	6218260	On est des plouks, et là on est fiers !
6218260	6220260	Faisons pour ton bled, il y a même faux en l'air !
6220260	6222260	Tu viens de bonne âme, j'en ai rien à voir !
6222260	6226260	Vite dans cette ville de merde, y a pas de poids se bander la chante !
6226260	6228260	On est des plouks, et on est fiers !
6228260	6231260	MC circulaire représente pour Saint-Hilaire !
6231260	6234260	Dans mon secteur, c'est pas la faute !
6234260	6236260	Si nous c'est leur friche, t'as un capteur !
6236260	6238260	Attention y a un canard dans le gros !
6238260	6240260	Exactement, mais...
6240260	6243260	C'est le meilleur, avec le gravier !
6243260	6245260	Son grand succès, exactement !
6245260	6247260	Lorsque ton père le connaît, il le passe en boucle dans ses toilettes !
6247260	6248260	Oui !
6248260	6251260	Attends, j'vais de la mettre au corps !
6251260	6253260	Oh non, j'veux pas de ça !
6253260	6254260	Putain !
6254260	6255260	Tu l'as vu ?
6255260	6257260	Bah tu la verras plus !
6257260	6259260	J'aurais pas le droit de pénétrer dans ton cul !
6259260	6260260	J'avais joué !
6260260	6261260	Bah t'enquies pour toi !
6261260	6263260	Dresse tes yeux pour pleurer, pour toucher ta tes doigts !
6263260	6266260	Putain, j'en ai plein le tout pour pouvoir bouver le sien !
6266260	6267260	Il me reste quoi moi ?
6267260	6268260	Tu me rachois !
6268260	6269260	Ouais !
6269260	6270260	Les mains et puis la bouche aussi !
6270260	6273260	Dans le mix de sodomie, j'peux vraiment pas parler de tes parties !
6273260	6276260	Hardcore jusqu'à la moelle, j'kiffe la nalle !
6276260	6278260	Quand j'ai pas ton couche, j'ai bien fou, j'fais un scandale !
6278260	6279260	Le scandale !
6279260	6280260	Portant ça m'opicette !
6280260	6283260	Dans mes rêves, j'ai ton anus qui s'raide !
6283260	6284260	Attention, on freine !
6284260	6286260	J'te pour le fion, passe au bar !
6286260	6288260	J'touche le fond, j'trends encore !
6288260	6290260	Pas de ma dîle, c'est pour les fédés !
6290260	6293260	Moi j'y vais à l'sec avec des rapides !
6293260	6295260	Ton anus, ça va faire mal !
6295260	6298260	C'est d'une grande délicatesse cette musique !
6298260	6301260	Bah écoute, je trouve que c'est un de leurs meilleurs morceaux, mais ils n'ont pas fait que ça !
6301260	6303260	Puisque récemment encore...
6303260	6305260	Non non, là ils vont pas foutre un troisième extrait !
6305260	6307260	Encore ? Ah si ! Un troisième extrait de MC Circulaire !
6307260	6311260	En tant que jury, appelez la Dupy, appelez l'assassin, faites quelque chose !
6311260	6315260	En tant qu'un gestion officiel avant export, je veux voter pour le cut là-dedans !
6315260	6321260	Non non non, tu ne peux pas, puisque tu as un troisième extrait de MC Circulaire, un de leurs derniers morceaux !
6321260	6323260	Ça ne dure que 30 secondes, mais c'est tellement bon !
6325260	6327260	Je suis dans la classe, un putain de cassos !
6327260	6330260	Quand c'est pas ta caisse, c'est ta meuf que je désosse !
6330260	6332260	Je vais dans le glauque, le malsain en fait !
6332260	6335260	J'étrive tout ce qui passe à portes et mains !
6335260	6338260	Au mauvais endroit, au mauvais moment, à coup de sang !
6338260	6340260	Je décale dans ta boîte reniète pour le chier dedans !
6340260	6342260	Je fais rassemblant vers 100 qu'un témoin !
6342260	6345260	J'en parqu'à l'école, mes frères chaudes !
6345260	6351260	Sauvages, impulsifs, ça peut partir aux couilles comme un chalet des flactifs !
6351260	6353260	Pas de garderie pour le petit Grégory !
6353260	6356260	Comme baby-sitter, je suis du genre et des louis !
6356260	6358260	Il n'a pas l'air, le Capetaine, mais c'est un violent !
6358260	6360260	Non alors, je crois que leur ton père n'aime pas ce genre...
6360260	6362260	Le troisième n'est pas terrible !
6362260	6363260	C'est underground !
6363260	6364260	Moi je le trouve excellent !
6364260	6365260	Les deux premiers étaient pas mieux !
6365260	6366260	Voilà !
6366260	6367260	Non, non, non !
6367260	6368260	Moi j'aime M.C. circulaire !
6368260	6369260	J'en suis dit !
6369260	6370260	Alors, en plus, il y a quoi d'autre ?
6370260	6373260	Alors, malheureusement, internet, ce n'est pas que ça !
6373260	6378260	Tu viens de résumer à internet, un tiers de tes extraits, c'est même si circulaire !
6378260	6380260	Non, non, rassure-toi, il y a pire !
6380260	6385260	Ainsi, un phénomène auquel vous n'avez pas pu échapper, bien sûr, le lib-dub !
6385260	6389260	Phénomène qui a fait pleurer le sang à tous ceux autour de cette table, je pense !
6389260	6390260	C'est détendu !
6390260	6391260	Attention, pas plus de 29 secondes !
6391260	6392260	Attention, souvenirs !
6392260	6393260	Souvenirs !
6393260	6394260	Nos ores et nos rappels !
6394260	6395260	2010 !
6395260	6400260	Venez marcher, venez chanter !
6400260	6404260	Allez, votez pour une bonne heure !
6404260	6408260	Vous serez pas des femmes, vous ne reviendrez !
6408260	6412260	Et toutes nos voix se confondent !
6412260	6414260	Dans un chant de fraternité !
6414260	6416260	Tous aux urnes !
6416260	6418260	Il faut bien voter !
6418260	6419260	Tous aux urnes ninoires !
6419260	6422260	Le lib-dub de l'UMP, nous ne l'oublierons pas !
6422260	6423260	Nous ne l'oublierons jamais !
6423260	6428260	C'est quand même peut-être ce clip, c'est peut-être le seul moment où on verra Gilbert Montagné conduire une bagnole !
6428260	6429260	Exactement !
6429260	6431260	Ils conduisent des cieux !
6431260	6433260	Ils avaient eu des problèmes judiciaires !
6433260	6440260	Oui, puisque non seulement ils avaient squatté le TGV sans demander la permission à l'CNCF, mais en plus ils avaient emprunté la musique !
6440260	6441260	Oui, ça fait beau !
6441260	6442260	Ça fait beaucoup !
6442260	6447260	Alors évidemment, après vous avoir fait écouter ça, vous pensez que vous avez atteint le fond du fond du fond d'Internet !
6447260	6448260	C'est clair !
6448260	6451260	Mais pourtant nous avons à peine gratté la surface !
6451260	6453260	Ah oui, il y a le chat qui chante là !
6453260	6458260	Non, non, non, non, je vais vous parler d'Amandine du 38 !
6458260	6459260	Qui connaît Amandine ?
6459260	6460260	Ah oui, c'est connu ça !
6460260	6462260	Oui, évidemment, elle a fait le buzz !
6462260	6464260	Alors, on va demander un petit extrait d'Amandine !
6464260	6468260	J'adore aider les pays en difficulté car pour eux ils sont pauvres !
6468260	6470260	Mais pour les Français, on dit qu'on est riche !
6470260	6474260	Avec 50 euros là-bas, ça fait 330 000 CF !
6474260	6475260	Oh, c'est-à-dire, j'ai pas entendu ça !
6475260	6476260	Oui, écoute !
6476260	6479260	Quand j'étais au Sénégal, les écoles maternelles étaient payantes !
6479260	6482260	Alors les parents des enfants, ils inscrivaient pas !
6483260	6484260	C'est la chanson ça ?
6484260	6485260	Oui, oui !
6485260	6489260	Les privé en primaire directement au CP, ça fait parler en français !
6490260	6493260	J'adore aider les pays en difficulté car pour eux ils sont pauvres !
6493260	6497260	Mais pour les Français, on dit qu'on est riche avec 50 euros là-bas !
6497260	6500260	Ça fait 333 francs mais il c'est fort !
6500260	6502260	Quel flot !
6502260	6503260	Quel grand flot !
6503260	6504260	Elle a eu des problèmes en plus !
6504260	6505260	Alors, attends !
6505260	6506260	Oui !
6506260	6507260	Parce qu'elle a été...
6507260	6508260	J'ai jamais entendu ça !
6508260	6510260	Pourtant, elle a été la risée de l'Internet français !
6510260	6511260	Ça a pesé !
6511260	6515260	Mais alors, parce que bon, il y a eu plein de milliards de millions de trucs sur Internet !
6515260	6517260	Là, c'est une petite surface francophone !
6517260	6518260	Ah, francophone !
6518260	6519260	Mais francophone, il y avait aussi...
6519260	6521260	Il y a eu Laurie qui s'est fait connaître grâce à Internet !
6521260	6523260	Il y a aussi, n'est-ce pas, Max Boubile !
6523260	6524260	Oui, Max Boubile !
6524260	6525260	Max Boubile !
6525260	6528260	Dont le dernier clip a été réalisé par M.C. Catalina !
6528260	6529260	Pardon !
6529260	6533260	Non, donc effectivement...
6533260	6534260	Ouh, putain !
6534260	6535260	Et l'autre, il attaque le whisky !
6535260	6539260	Je vois que j'ai tapé juste avec mes extraits de chansons !
6539260	6540260	Ah, je crois que...
6540260	6541260	J'ai plus de verre !
6541260	6543260	Le dernier flot était quand même extrêmement violent !
6543260	6548260	Voilà ! Alors effectivement, le dernier flot, vous pensez, ça y est, on a atteint le fond de l'Internet !
6548260	6553260	Pourtant, sachez-le, il existe des milliers que tiges, des dizaines de milliers de rappeurs francophones
6553260	6556260	qui s'essayent tous les jours sur YouTube sans avoir le succès d'Amandine !
6556260	6560260	Amandine, si tu veux passer à l'apéro, une fois que tu auras tes 18 ans, n'hésite pas surtout !
6560260	6562260	Rappelons qu'elle passe son CAP coiffure !
6562260	6563260	Mais...
6563260	6564260	Non mais elle a quel âge ?
6564260	6566260	Ben non, elle doit avoir 18 ans quand même !
6566260	6568260	Parce qu'il y a un petit moment, il y a bien 3 ans cette histoire, non ?
6568260	6570260	Ouais, mais je crois qu'elle avait 14 ans à l'époque !
6570260	6571260	Ah, alors elle a 17 !
6571260	6572260	Elle a un enfant !
6572260	6574260	On peut passer des CAP coiffure en 14 ans ?
6574260	6575260	En saison 3, elle va pouvoir venir !
6575260	6577260	Si tu peux, si tu peux !
6577260	6581260	Ben sachez-le, malgré tout, j'ai creusé, j'ai creusé très profond et j'ai trouvé Pierre Camandine !
6581260	6582260	Ça tu sais creuser hein !
6582260	6583260	Ouais !
6583260	6584260	Y a pas de problème ici, on sait creuser !
6584260	6588260	Est-ce que vous avez seulement dans l'idée ce que peut être quelque chose de Pierre Camandine ?
6588260	6589260	En rap français ?
6589260	6590260	Là j'avoue que...
6590260	6591260	Non pas en rap forcément, en musique française !
6591260	6592260	En musique française !
6592260	6594260	Si tu veux entendre chanter docteur non, je vois pas !
6594260	6596260	Allez, lançons le dernier extrait pour la gloire !
