start	end	text
6218800	6219820	qui ne laissent pas de marque
6219820	6222260	celles qui ont les seins tombants
6222260	6223820	sont invitées
6223820	6226460	à porter des soutiens-gorges
6226460	6227560	à haut maintien
6227560	6228640	et oui
6228640	6229860	alors il faut savoir dans cette radio
6229860	6230140	ah bon
6230140	6231580	tu parles de gros seins
6231580	6232620	mais figure-toi que j'étais justement
6232620	6233760	avec Bernard sur la Liasmin
6233760	6234580	section française
6234580	6235300	ah alors
6235300	6236520	et bah on est pas allé
6236520	6237180	sur les chats privés
6237180	6237940	parce que malheureusement
6237940	6238540	il faut payer
6238540	6239620	j'essaie de convaincre Bernard
6239620	6240340	mais alors rien
6240340	6244580	Bernard qu'est-ce que tu penses
6244580	6245180	de celle-là
6245180	6249200	vous avez votre carte bleue Bernard
6249200	6251460	et le chat gratuit c'est quoi
6251460	6252920	c'est la chatte gratuite
6252920	6253880	je comprends pourquoi
6253880	6255120	ils nous ont invités en fait
6255120	6257720	il leur fallait une carte bleue
6257720	6259040	oh quelle bande de crevards
6259040	6259760	cliquez Bernard
6259760	6261120	cliquez on va voir après
6261120	6262380	alors voilà on est actuellement
6262380	6263140	avec une jeune femme
6263140	6263700	comment elle s'appelle
6263700	6264620	bonjour je ne sais pas
6264620	6266160	elle s'appelle
6266160	6267580	sexy Milana X
6267580	6268840	je pense que ce n'est pas son vrai nom
6268840	6269440	elle est pas en ligne
6269440	6270800	elle est pas
6270800	6270860	elle est pas
6270860	6272160	elle est pas
6272160	6273580	elle est pas en ligne
6273580	6273640	elle est pas en ligne
6273640	6274480	retiens-toi Pascal
6274480	6275380	si si là c'est en direct
6275380	6275940	là c'est en direct
6275940	6277120	elle attend que quelqu'un
6277120	6278040	vienne mettre une petite fente
6278040	6278920	elle nous a pas vu
6278920	6279520	bah non
6279520	6281300	elle nous regarde pas
6281300	6282440	elle attend que tu mettes ta couette
6282440	6284480	remarquez ça serait marrant franchement
6284480	6285200	de se connecter en live
6285200	6285860	sexy Milana
6285860	6288440	elle voit 4 mecs avec des casques
6288440	6289020	et des micros
6289020	6290120	en train de parler
6290120	6290580	franchement
6290580	6291360	c'est un pipe chaud
6291360	6291900	ce serait fort
6291900	6292900	ouais c'est un pipe chaud
6292900	6295220	avec un décalage horaire en général
6295220	6296540	du nord ou de vers l'est
6296540	6298460	il faut savoir que Bernard est propriétaire du site internet
6298460	6299380	chatte cuvette
6299380	6301160	mais on en a toujours rien fait pour l'instant
6301160	6302120	chatte cuvette
6302120	6303980	ouais moi j'avais rectifrice.fr
6303980	6304700	c'était vrai
6304700	6308200	et CaptainWeb est toujours propriétaire de ce merveilleux site
6308200	6310140	et mon cul c'est du poulet.fr
6310140	6310720	c'est vrai
6310720	6311340	ah oui
6311340	6312000	c'est bon
6312000	6312840	elle est en train de bailler
6312840	6315220	là on essaie de voir le show privé effectivement
6315220	6316220	alors j'adhère au spectacle
6316220	6316820	j'adhère au truc
6316820	6318280	avec ma petite carte bleue
6318280	6318880	tout est pris
6318880	6319880	ça vaut combien
6319880	6321340	on voit où vont les dons
6321340	6321800	c'est cher
6321800	6323260	nous on l'a fait une fois avec le Captain
6323260	6324920	ça dépend des nanas
6324920	6326160	ça dure combien ?
6326160	6326700	deux minutes ?
6326700	6327420	non mais c'est à la minute
6327420	6329460	alors c'était en dollars
6329460	6331560	c'était entre 1 dollar et 4 dollars
6331560	6332780	selon la réputation de la fille
6332780	6333840	la minute
6333840	6337040	mais je suppose qu'elle a des gué pierres
6337040	6337840	4 dollars la minute
6337840	6339600	le temps qu'elle enlève le tout
6339600	6340560	elle en a pour 3 quarts d'heure
6340560	6343440	elle s'emmerde là en tout cas
6343440	6344680	on était un peu mort de rien
6344680	6345900	donc on a pas de...
6345900	6346800	mais bon allez
6346800	6348860	on va peut-être passer à la suite
6348860	6350660	parce que là on les a perdus
6350660	6352080	on les a perdus
6352080	6354300	ils vont passer la soirée sur l'ordi
6354300	6355680	c'est au soleil Jasmine
6355680	6356420	on va faire vite
6356420	6358120	joli sur...
6358120	6359080	non chatte cuvette
6359080	6361080	c'était pas une chatte coincée dans les toilettes
6361080	6363220	c'était pas le concept
6363220	6366180	mais Bernard voulait faire des vidéos en direct des toilettes
6366180	6367360	alors là avec Bernard on vient de tomber
6367360	6367960	les vidéos en femme
6367960	6368760	on ne voit pas sa tête
6368760	6370400	mais on voit ce qu'il faut
6370400	6371600	elle a de belles joues
6371600	6373400	elle a de belles joues
6373400	6374880	elle est...
6374880	6375800	oui bon...
6375800	6377280	qu'est-ce que...
6377280	6379260	elle a une discussion assez limitée
6379260	6380120	mais...
6380120	6383260	me dis pas qu'elle passe sa soirée
6383260	6383620	comme ça
6383620	6384200	je crois qu'il y avait un...
6384200	6385080	ah c'est si il y avait un an
6385080	6386540	mais vous comprirez pas Bernard
6386540	6387380	c'est...
6387380	6389280	c'est une source de revenus
6389280	6391220	c'est la moitié du PIB de la Roumanie
6391220	6392980	en tout cas elle
6392980	6394360	elle n'est ni slip ni calçon
6394360	6395280	c'est mieux que le FMI
6395280	6397680	mais attendez...
6397680	6399680	Stroscan là-dedans il fait un carton
6399680	6402080	là-dedans il faut que ça plus gère
6402080	6403480	comment il clique là ?
6403480	6404680	oh la vache...
6404680	6408880	ce qui est marreur c'est que...
6408880	6409820	oui mais une vache elle est
6409820	6411200	quand tu passes sur l'image
6411200	6412200	il y a une petite main qui apparaît
6412200	6413140	alors je vois si ça clique
6413140	6415540	c'est incroyable
6415540	6416540	mais tu sais que c'est...
6416540	6417540	tu sais que...
6417540	6418540	malade...
6418540	6419040	malade...
6419040	6419960	ils essayent de tirer le string
6419960	6420840	avec la petite main qui apparaît
6420840	6422540	ça ne semble pas être tout à fait...
6422540	6424700	là je dois le celine
6424700	6425980	attention et ultra moderne
6425980	6426960	il faut savoir qu'il y a des filles
6426960	6428540	qui ont maintenant des caméras 3D
6428540	6429540	et...
6429540	6430520	ah oui il y en a deux donc
6430520	6432440	et tu peux t'astiquer avec tes lunettes
6432440	6434440	tu peux t'astiquer avec tes lunettes
6434440	6435500	sur le nez et tout ça marche
6435500	6436680	enfin je peux pas essayer
6436680	6438400	mais Pascal me l'a dit
6438400	6442600	t'en as une autre ?
6442600	6446300	bon je vais faire mon wassup tout seul
6446300	6448600	non non continue ton wassup mais...
6448600	6449900	c'est parti alors
6449900	6451100	on reviendra hein
6451100	6451700	ah oui on reviendra
6451700	6452600	attention parce que je pense
6452600	6453400	que je vais calmer Bernard
6453400	6454460	en allant à la rubrique poil long
6454460	6455200	ohlala
6455200	6456500	poil long c'est quoi ça ?
6456500	6457300	je ne veux pas savoir
6457300	6459260	attends il y a vraiment
6459260	6460960	il y a vraiment une rubrique poil long quoi ?
6460960	6461400	oui oui
6461400	6462200	oh putain
6462200	6467080	mais tu les as perdu quoi quoi
6467080	6469380	c'est pas grave je continue tout seul
6469380	6470980	ohlala
6470980	6473280	dans le même principe que la radio suisse
6473280	6473820	je ne tiens plus
6473820	6474600	je ne tiens plus
6474600	6475900	tenez Bernard quoi
6475900	6477300	tenez Bernard
6477300	6479560	oui je le connais il va exploser
6479560	6481380	parce que justement tu es en train de dire
6481380	6482920	tenez Bernard
6482920	6485120	mais en tout cas elle est en train de les tenir bien actuellement
6485120	6486500	danser demain
6486500	6491500	ça je vais en faire de la promo demain
6491500	6494080	on a perdu Pascal
6494080	6495540	on a perdu
6495540	6496780	Pascal fait une syncope
6496780	6497780	ohlala
6497780	6499080	elle est en train de se
6499080	6500060	je sais que
6500060	6501680	je crois qu'elle est en train de faire du blé
6501680	6502680	c'est pas du point de scémétisme
6502680	6503760	ce que tu fais Manox
6503760	6505000	non non non
6505000	6506080	ah non non
6506080	6506720	non du tout
6506720	6508000	on s'est renseigné de Captain
6508000	6509500	non non non ça suffit
6509500	6510580	on passe
6510580	6511180	on passe
6511180	6511780	non non
6511780	6513760	Bernard je te laisse l'image
6513760	6514400	si tu
6514400	6516040	on avait un projet un peu similaire
6516040	6516660	allez là voilà
6516660	6518920	allez où c'est que j'en étais ?
6518920	6520600	oh oh oh
6520600	6521780	pourquoi j'étais là ?
6521780	6523480	on l'a vraiment perdu
6523480	6524780	oh oh oh
6524780	6525880	vas-y vas-y
6525880	6526520	non non
6526520	6527800	faites-vous plaisir
6527800	6528380	Bernard
6528380	6529680	vous êtes ici chez vous
6529680	6531540	allez on est comme dans une émission de podcast de radio
6531540	6532120	c'est très sérieux
6532120	6533000	c'est high tech ici
6533000	6533600	c'est high tech
6533600	6535180	bah on parle à la tête
6535180	6537360	on est ni barres
6537360	6540120	oh oh oh oh
6540120	6542820	oh oh oh
6542820	6543860	oh oh oh
6543860	6544400	oh oh oh
6544400	6545220	bah et quakos
6545220	6545640	what's up
6545640	6547940	c'est en partie
6547940	6549400	dans le même principe
6549400	6550440	que la radio
6550440	6551520	qui demande aux jeunes filles
6551520	6552080	qui ont les seins
6552080	6552880	et les fesses flasques
6552880	6554140	de se soutenir
6554140	6555400	on a une entreprise
6555400	6556320	norvégienne
6556320	6556680	oui
6556680	6557620	qui demande aux femmes
6557620	6558500	de son entreprise
6558500	6559660	c'est très utile
6559660	6561700	de porter un brassard rouge
6561700	6563340	à quel moment
6563340	6564360	à votre avis ?
6564360	6565220	oh oh oh
6565220	6566960	quand elles vont faire pipi ?
6566960	6567080	non
6567080	6569060	quand elles se font sauter par leur patron ?
6569060	6569100	non
6569100	6569960	quelques jours par mois
6569960	6570740	exactement
6570740	6573340	4 à 5 jours par mois
6573340	6574760	elles doivent porter un brassard rouge
6574760	6576440	c'est pour prévenir les mâles ?
6576440	6577660	pour prévenir que ça sert à rien
6577660	6578720	de discuter avec ta collègue
6578720	6579560	pendant 5 ans
6579560	6580800	à la pause café
6580800	6581360	tu auras rien
6581360	6582980	ça sert à rien de mettre la main au cul
6582980	6584700	ça sert à rien pour l'augmentation
6584700	6585960	j'avais une idée de t-shirt
6585960	6586780	un peu similaire
6586780	6587880	pour les jeunes femmes
6587880	6588420	oh là là là
6588420	6589120	non non c'est quelque chose
6589120	6589860	de très très mignon
6589860	6590440	c'est pas
6590440	6592800	c'est à dire avec un feu vert
6592800	6593380	ou un feu rouge
6593380	6593720	c'est à dire que
6593720	6594580	plutôt que tu te fasses chier
6594580	6595400	pendant des heures
6595400	6596500	pour rien
6596500	6598060	elle te met le feu rouge direct
6598060	6599100	du genre que tu te casses
6599100	6601380	c'est pas mal
6601380	6602860	tu l'embêtes pas
6602860	6604000	et tu perds pas ton temps
6604000	6604660	c'est un peu le principe
6604660	6605340	du 7 dating
6605340	6606300	ça n'existe plus d'ailleurs
6606300	6607080	ce truc là
6607080	6608360	tu sais le
6608360	6609600	speed dating
6609600	6610980	en 7 minutes
6610980	6611700	ça je sais pas
6611700	6613880	c'est dans les cafés
6613880	6614560	c'est ça
6614560	6615020	c'était une mode
6615020	6616780	on avait 7 minutes pour draguer
6616780	6617880	oh j'ai vu de belles choses
6617880	6618580	ah
6618580	6619440	vous en avez fait
6619440	6621560	vous en avez fait du dating
6621560	6622800	allez
6622800	6624780	je laisse rêveur
6624780	6626080	what's up suivant
6626080	6631360	nous parlons d'un homme
6631360	6632580	de 54 ans
6632580	6633920	quel genou
6633920	6635600	qui s'est fait prendre
6635600	6636880	le vrai de par une loutre
6636880	6637460	eh oui
6637460	6639460	non on y est pas encore
6639460	6640360	mais c'est pour bientôt
6640360	6644380	celui-ci est plutôt
6644380	6646020	fan de bricolage
6646020	6646920	il s'est dit
6646920	6648260	je vais retaper un petit peu
6648260	6648720	ma maison
6648720	6650060	et notamment ma cave
6650060	6650840	eh oui nous
6650840	6651380	on sait ce que c'est
6651380	6651860	que des caves
6651860	6652140	eh oui
6652140	6653800	alors il a commencé
6653800	6654960	à bâtir des murs
6654960	6657160	et que lui est-il arrivé
6657160	6658460	il s'est pris le mur dessus
6658460	6659340	il s'est pris un papa
6659340	6659700	sur la tête
6659700	6660260	il s'est pris un tournevis
6660260	6660560	dans les fesses
6660560	6660920	le toit
6660920	6661600	il s'est pris le toit
6661600	6662140	non je sais
6662140	6663100	il s'est assis sur son marteau
6663100	6663700	mais du mauvais côté
6663700	6665300	il s'est pris l'escabeau
6665300	6666500	tu n'es pas loin Manox
6666500	6667840	avec le coup du mauvais côté
6667840	6668680	tu te rapproches
6668680	6670040	c'est pris le tournevis
6670040	6670860	non du tout
6670860	6671760	la perceuse
6671760	6672340	non du tout
6672340	6673000	la disqueuse
6673000	6673920	non ce con
6673920	6675200	s'est emmuré vivant
6675200	6681540	il était du mauvais côté du mur
6681540	6686900	c'est une histoire assez triste
6686900	6688540	quel crétin
6688540	6690220	attends ton père
6690220	6690480	c'est pas toi
6690480	6690960	qui faisais des travaux
6690960	6691460	la semaine dernière
6691460	6693460	ah non je suis innocent
6693460	6695680	oh écoute
6695680	6697980	ah il y a des champions du monde
6697980	6698460	merci
6698460	6701680	sans retraiter
6701680	6704560	sans retraiter
6704560	6705340	sans rendu compte
6705340	6705940	par valeur
6705940	6707320	un peu trop tard
6707320	6708540	qu'il était du mauvais côté
6708540	6710760	mais heureusement
6710760	6711700	il avait eu la bonne idée
6711700	6712540	d'emporter avec lui
6712540	6714400	un casse-croûte
6714400	6716140	ah pas con le mec
6716140	6717940	et un marteau piqueur
6717940	6719700	heureusement quand même
6719700	6720660	parce qu'il voulait faire une porte
6720660	6721740	il y avait une prise à l'intérieur
6721740	6722000	mais attends
6722000	6722580	mais comment le mec
6722580	6723100	s'est rendu compte
6723100	6725640	j'ai du mal à visualiser
6725640	6726780	il était pris dans son truc
6726780	6727960	il faisait ses briques comme ça
6727960	6729140	plus il montait son mur
6729140	6729860	il avait de lumière
6729860	6731420	il a tiré une baladeuse
6731420	6733260	il est peut-être con tout court
6733260	6734060	ah oui c'est possible
6734060	6734780	c'est même sûr
6734780	6736780	je crois qu'il l'était
6736780	6737820	alors
6737820	6740320	il est sorti ou pas ?
6740320	6740820	il est sorti
6740820	6741760	avec son marteau piqueur
6741760	6743020	la petite femme à rente
6743020	6744000	nous voulant quand même pas
6744000	6744860	détruire son oeuvre
6744860	6746080	il est sorti
6746080	6747800	par le mur comitoyen
6747800	6748520	avec les voisins
6748520	6749980	avec qui il s'engueulait souvent
6749980	6751820	alors il a fait un gros tronc
6751820	6752600	il a percé le mur des voisins
6752600	6753700	il a percé le mur des voisins
6753700	6754400	avec son marteau piqueur
6754400	6755200	tac tac tac tac
6755200	6756320	ah ça rappelle un peu
6756320	6757260	le film de Woody Allen
6757260	6758680	il se promène pas trop là
6758680	6760080	sorti bien sûr
6760080	6760800	l'attendait les flics
6760800	6761560	parce que les voisins
6761560	6762500	forcément s'entendent pas
6762500	6763420	bien non plus avec lui
6763420	6764760	et encore moins depuis
6764760	6766620	il s'est fait arrêter ce con
6766620	6767800	mais il s'était quand même
6767800	6768140	emmuré
6768140	6769140	il est resté quelques heures
6769140	6770480	dans sa petite cave
6770480	6772140	comme un débilos
6772140	6773320	voiseau suivant
