start	end	text
5472880	5474600	Bonsoir l'autre ton père
5474600	5475720	Bonsoir à toute l'équipe
5475720	5476960	Bonsoir à toutes les personnes
5476960	5477840	Qui sont là ce soir
5477840	5479780	Voilà
5479780	5481820	Pour fêter la Saint-Valentin
5481820	5482540	Ah ouais
5482540	5484060	La fête de l'amour
5484060	5486280	La fête du Slibar
5486280	5487440	La fête du Sautif
5487440	5488220	La fête de Popol
5488220	5488680	Ouais oui
5488680	5489880	La fête d'Anibar
5489880	5491180	La fête d'Anibar
5491180	5492120	Voilà donc moi
5492120	5493460	Je suis venu ici ce soir
5493460	5494320	Parce que
5494320	5495200	Justement quoi
5495200	5495780	Cosme a appelé
5495780	5496380	Il m'a dit oui
5496380	5497520	C'est vrai que tu viennes et tout
5497520	5497940	C'est moi
5497940	5501260	Jean-Marcel vous voulez un mini salami ?
5501260	5501720	Avec plaisir
5501720	5502200	Avec plaisir
5502200	5503120	Je dis jamais non
5503120	5504800	Jamais non ça a été
5504800	5505520	Parce qu'on se connait depuis longtemps
5505520	5506160	Avec Jean-Marcel
5506160	5507840	Je le connais bien le garçon
5507840	5508720	Oh le lustique
5508720	5509640	Oh la fâche
5509640	5510720	Bravo
5510720	5512340	Bref je suis venu ce soir
5512340	5513920	En tant que directeur
5513920	5514880	D'agence matrimoniale
5514880	5515500	Ouais
5515500	5516320	Voilà pour parler un peu
5516320	5516840	De ma profession
5516840	5518460	Sur internet ?
5518460	5519600	De quoi ?
5519600	5520260	Pas que ?
5520260	5520680	Ah pardon
5520680	5522240	Non non les vieilles agences matrimoniales
5522240	5522880	Celles qui existaient
5522880	5523700	Avant internet
5523700	5524480	Avec des bureaux
5524480	5525100	Avec des dossiers
5525100	5525520	Des papiers
5525520	5527060	Des agences matrimoniales
5527060	5528720	Pour rencontrer l'âme soeur
5528720	5530760	Pour rencontrer la femme de sa vie
5530760	5531540	L'homme de sa vie
5531540	5533460	J'en passais des meilleurs
5533460	5535560	Vous êtes spécialisé en animaux
5535560	5535820	D'ailleurs
5535820	5537040	Oh ça m'est arrivé
5537040	5538280	Bref
5538280	5539540	On va pas être diversés
5539540	5540260	D'ailleurs
5540260	5540960	Les agences
5540960	5542280	Enfin les sites de rencontres
5542280	5543440	Font de plus en plus de publicité
5543440	5545220	Après Glidden
5545220	5546240	C'est le tour de rencontre
5546240	5546980	Adopte un mec
5546980	5548480	Qui fait de la pub sur AT
5548480	5549220	Je sais pas de quoi
5549220	5550580	Ça doit bouffer votre activité ça
5550580	5551060	Jean-Marcel
5551060	5552480	Ouais je sais pas de quoi tu pars
5552480	5553060	Avec tes conneries
5553060	5553880	C'est intéressant
5553880	5554280	Bon enfin bon
5554280	5556420	Alors déjà rapidement
5556420	5557480	Pour faire un petit résumé
5557480	5558220	De qui je suis
5558220	5559140	Pour que les gens un peu
5559140	5560160	Ah ouais le petit CV
5560160	5560560	Voilà
5560560	5561900	Alors ton père
5561900	5563360	J'appelle Jean-Marcel
5563360	5563840	Ouais
5563840	5564940	68 ans
5564940	5566880	Ancien pompiste pour vélo
5566880	5569540	Champion de lancer de pâté en salle
5569540	5573480	7m88 de longueur en 88
5573480	5574320	Ah c'est pas mal
5574320	5576560	7m88 putain
5576560	5577660	Combien de kilos de pâté ?
5577660	5578460	Ça c'est
5578460	5579780	On part sur les 500 grammes
5579780	5580640	Et on finit sur les 2 kilos
5580640	5581500	C'est réglementé
5581500	5582980	Il y a des réglementations
5582980	5583640	Très strictes
5583640	5585980	Le pâté est pesé avant lancé
5585980	5586640	Bah oui bien sûr
5586640	5588200	Il y a le PTTR
5588200	5590160	L'association en vigueur
5590160	5591040	De pâté
5591040	5592360	Bon j'ai arrêté
5592360	5593300	Cette activité rapidement
5593300	5594760	Faute de crampes au coude
5594760	5596640	Car l'heure de salle de bain
5596640	5597500	Et chiot de turc
5597500	5598560	Ah ouais c'est vrai
5598560	5599280	Je suis venu
5599280	5600560	Dans ce lieu travailler
5600560	5600900	D'ailleurs
5600900	5601780	Une catastrophe
5601780	5604680	J'ai été conseiller
5604680	5606380	Et alors c'est là
5606380	5606920	Après justement
5606920	5607560	Je suis revenu
5607560	5608340	A mes premiers amours
5608340	5609740	Quand j'étais conseiller
5609740	5610640	Personnel bénévole
5610640	5611460	En histoire amoureuse
5611460	5612720	Avec mon expérience
5612720	5613140	Avec les femmes
5613140	5613600	Ah ça y est je sais
5613600	5615240	Vous êtes itch
5615240	5616240	C'est vous ?
5616240	5616620	Ouais
5616620	5618060	Enfin moi j'ai une grande expérience
5618060	5618640	Avec les femmes
5618640	5619780	Itch c'est une lopette
5619780	5620580	C'est pour ça que je me suis dit
5620580	5621400	Que j'allais faire un directeur
5621400	5622040	En espèce préconniale
5622040	5622700	Surtout avec les
5622700	5623680	J'étais beaucoup
5623680	5624680	Avec les personnes âgées
5624680	5626240	Tant d'Aïs et de Mère
5626240	5627040	Essentiellement
5627040	5628960	Et paralysé
5628960	5629800	Ça m'est arrivé
5629800	5630920	Les paraplégiques je connais bien
5630920	5631900	En général
5631900	5632800	Elles ne posent pas trop de problèmes
5632800	5634380	Les paraplégiques aussi
5634380	5635160	Ont droit à l'amour
5635160	5636320	Alors pour les paraplégiques
5636320	5636760	Un conseil
5636760	5637500	Pour ceux qui m'écoutent
5637500	5638160	Un coteau dans la bouche
5638160	5638800	Ça suffit
5638800	5640380	Une pomme aussi
5640380	5641120	Une pomme fait l'affaire
5641120	5641680	Par contre après
5641680	5642300	Tu ne la manges pas
5642300	5642620	Parce que
5642620	5643920	Dégueulasse
5643920	5645260	Enfin bref
5645260	5646780	J'ai été aussi
5646780	5647880	Longtemps
5647880	5648200	Avec
5648200	5650580	Vous connaissez cette dame
5650580	5651140	Avec un âne ?
5651140	5651420	Non oui
5651420	5652200	Cette dame qui est venue
5652200	5654380	Ici à l'apéro des Capitaines
5654380	5655060	Avec elle
5655060	5655480	Il y en a eu beaucoup
5655480	5655960	Zoé ?
5655960	5656940	Non l'autre là
5656940	5659620	Qui s'appelait Robert
5659620	5660280	Au début
5660280	5661340	Je ne m'en rappelle plus
5661340	5662820	On l'en a vu tellement
5662820	5664340	Stéphania pendant 20 ans
5664340	5665300	Ah Stéphania
5665300	5666920	C'est vrai
5666920	5668080	J'aimerais bien qu'il revienne Stéphania
5668080	5668600	Oui
5668600	5669180	Bon alors
5669180	5670420	Puis en 92
5670420	5671120	Je me suis dit
5671120	5671620	C'était bien
5671620	5672800	Les femmes
5672800	5673360	L'amour
5673360	5674320	Les rencontres
5674320	5675580	L'argent facile
5675580	5678400	Les mariages sans contrat
5678400	5678660	Et tout
5678660	5680480	Les décédents d'escalier
5680480	5681880	Les accidents de voiture
5681880	5683020	Et en 92
5683020	5683520	Je me suis dit
5683520	5684640	Je vais devenir coach personnel
5684640	5685280	Pour aider les gens
5685280	5687300	J'ai rencontré des grandes stars
5687300	5688820	Jolie idée
5688820	5689960	Ah oui
5689960	5691020	Vous l'avez bien conseillé
5691020	5692380	Je l'ai bien conseillé
5692380	5692600	Oui
5692600	5694720	Ça je vais te dire
5694720	5695780	Qu'il en a pris plein de pif
5695780	5696120	Après
5696120	5696760	Mimimati
5696760	5697780	Passe partout
5697780	5699220	J'ai été spécialisé
5699220	5699700	D'endemain
5699700	5700100	Bon
5700100	5703700	Savine Paturel
5703700	5704400	Bon encore
5704400	5704740	A l'époque
5704740	5705540	Grosse cochonne
5705540	5706260	Savine Paturel
5706260	5707180	Grosse salope
5707180	5707440	Pardon
5707440	5708620	Autant pour moi
5708620	5709400	Mais qu'est-ce qu'elle est devenue
5709400	5711200	Elle a mangé tout le chocolat
5711200	5712220	Dernière fois que je l'ai vue
5712220	5713580	Cette fête en Roumanie
5713580	5714220	Dans une cave
5714220	5716060	Enfin bref
5716060	5717340	Genre pas
5717340	5717700	C'est le meilleur
5717700	5718500	Un film sympathique
5718500	5720560	Après pas de ton fion
5720560	5721660	Le mien est déjà défoncé
5721660	5721920	C'est à dire
5721920	5724880	Bon après
5724880	5726220	Après j'ai eu quelques soucis
5726220	5726840	Vis-à-vis de ça
5726840	5727160	Enfin
5727160	5728320	Dont j'ai été innocenté
5728320	5730280	Suite à la fin de ma cour d'animation
5730280	5731160	Après que
5731160	5732240	Mon séjour a fleuri
5732240	5733080	Ouais
5733080	5734160	Ah bon
5734160	5734860	Alors j'ai été accusé
5734860	5735380	Le but de février
5735380	5735980	C'est escroquerie
5735980	5737080	Association de malfaiteurs
5737080	5738360	Et j'en passais des meilleurs
5738360	5739080	Innocents
5739080	5739440	Innocent
5739440	5740020	Diffamation
5740020	5740680	Diffamation
5740680	5741380	Diffamé
5741380	5742600	J'ai été complètement diffamé
5742600	5744960	Entre autres affamé
5744960	5746500	Voilà c'est une honte
5746500	5747020	Une honte
5747020	5748220	Une honte monsieur
5748220	5749760	C'était absolument inadmissible
5749760	5750540	Et pour fêter votre sortie
5750540	5751800	Vous avez d'ailleurs fait l'amour
5751800	5752920	A dix femmes et un poulet
5752920	5753760	Voilà
5753760	5755100	Bah j'ai repris mon activité
5755100	5755840	De
5755840	5756480	De
5756480	5756760	Pimp
5756760	5757340	Pimp
5757340	5759180	Pimp my wife
5759180	5761120	Pimp my chicken
5761120	5763340	J'étais un peu chirurgien
5763340	5764300	Pour
5764300	5765540	Prothèse mammaire
5765540	5766820	Chirurgien maison
5766820	5767560	Ouais
5767560	5768680	Avec du matériel naturel
5768680	5768920	Bio
5768920	5769940	Bien sûr
5769940	5770900	Découvert en plastique
5770900	5771760	Alors
5771760	5773060	Donc après ça
5773060	5773380	Et bah voilà
5773380	5773920	Donc je suis dit
5773920	5774360	Voilà je
5774360	5775020	Voilà je
5775020	5775540	J'ai décidé de revenir
5775540	5776200	A un premier amour
5776200	5776760	Ouais
5776760	5777980	L'agence matrimoniale
5777980	5779300	Pour faire découvrir l'amster
5779300	5780020	Et c'est pour ça
5780020	5780560	Là récemment
5780560	5781160	Là en janvier
5781160	5782080	Là en 2012
5782080	5782640	Je crée
5782640	5783160	Et là je dis
5783160	5784580	Une annonce internationale
5784580	5784860	Attention
5784860	5785660	Et écoutez là
5785660	5787180	Derrière vos écrans
5787180	5788000	D'ordinateur là
5788000	5789260	Derrière vos casques
5789260	5790040	Et toutes les conneries là
5790040	5791320	Je crée Cupidos
5791320	5792220	Cupidos
5792220	5792880	Écoutez votre coeur
5792880	5794260	Cupidos
5794260	5795540	L'agence matrimoniale 2012
5795540	5796240	Qui va cartonner
5796240	5797760	Y'a un lien avec la cupidité
5797760	5798040	Ou
5798040	5798500	Ah non
5798500	5799920	Avec Cupidon
5799920	5800440	Bah oui
5800440	5801660	Vous avez suite internet
5801660	5802480	L'ange de l'amour
5802480	5803420	Ah avec sa petite flèche
5803420	5804400	Son petite arbalète
5804400	5805700	Moi j'ai mon logo
5805700	5806580	C'était un capistolet
5806580	5807020	C'est mieux quoi
5807020	5807440	Un peu plus moderne
5807440	5808300	Il n'avait pas d'arbalète
5808300	5808900	Un Cupidon
5808900	5809540	Oh ouais
5809540	5810980	Tu vas pas non plus
5810980	5811440	On s'en fout
5811440	5812080	Il avait une flèche
5812080	5813140	J'en sais rien
5813140	5815120	Arbalète c'est la même chose
5815120	5815460	Voilà
5815460	5816300	C'est plus efficace
5816300	5816960	Pour attraper une femme
5816960	5817380	Une arbalète
5817380	5818280	Elle était beaucoup plus efficace
5818280	5820840	Qu'un arc avec des cuillères au bout
5820840	5821680	Ouais clairement
5821680	5822780	Un beau carreau
5822780	5823640	Un beau carreau dans le genou
5823640	5824920	Alors je parle un peu de Cupidos
5824920	5825640	Là pour que vous sachiez
5825640	5826400	Un petit peu de quoi il parle
5826400	5827200	De quoi il s'agit
5827200	5828500	4 étapes pour Cupidos
5828500	5828940	Très simple
5828940	5829840	Une fois alors là
5829840	5830560	Pas cher
5830560	5831580	Simple et rapide
5831580	5833680	Avec des nouvelles technologies intégrées
5833680	5835040	Avec des rencontres
5835040	5836920	Fort-fuites
5836920	5838580	Avec tout ce que vous voulez
5838580	5839940	Première étape
5839940	5840800	4 étapes
5840800	5841660	5 étapes
5841660	5842320	Première étape
5842320	5842840	Inscription
5842840	5843560	Ouais
5843560	5844600	Inscription facile
5844600	5845540	Remplir les papiers
5845540	5846380	Envoyer
5846380	5848680	Numéro carte bleue
5848680	5849040	Pas oublié
5849040	5849280	Chèque
5849280	5851160	Vous me faites un chèque
5851160	5851680	Ou des billets
5851680	5852880	250 francs
5852880	5853100	Ouais
5853100	5853920	Voilà
5853920	5855760	En franc ?
5855760	5856340	En franc
5856340	5857040	Non en rouble
5857040	5857500	Connard
5857500	5859180	Deuxième
5859180	5861380	Rencontre et entretien personnel
5861380	5862440	Dans les locaux de Cupidos
5862440	5863940	Gare du Nord
5863940	5864500	Escalier B
5864500	5865140	Toilette publique
5865140	5866580	Donc là
5866580	5867200	Une petite séance
5867200	5868240	154 francs
5868240	5868940	Je vais venir sur le détail
5868940	5869160	Après
5869160	5870840	Troisième étape
5870840	5872020	Recherche de l'âme sort
5872020	5873420	Via le réseau Cupidos
5873420	5873980	Ouais
5873980	5874640	Attention
5874640	5875240	Qui est bien fourni
5875240	5876800	Il est bien fourni
5876800	5877540	Il est bien fourni
5877540	5878220	Il est comme moi
5878220	5879920	Il est dans le falzard
5879920	5880980	Il est au ras bord
5880980	5882800	Ça sent le pâté
5882800	5883560	Peut-être la même étape
5883560	5884700	Rencontre au restaurant
5884700	5885180	Attention
5885180	5886020	Soirée exceptionnelle
5886020	5888340	Soirée romantique
5888340	5889200	Soirée d'amour
5889200	5890020	Les étoiles
5890020	5890600	Le ciel
5890600	5891480	Les nuages
5891480	5893280	La musique
5893280	5893600	L'orage
5893600	5894400	Venise
5894400	5895820	Voilà
5895820	5897280	Attention
5897280	5898980	Dirty dancing
5898980	5899300	Tout
5899300	5901560	Donc menu offert
5901560	5902560	Par nous même
5902560	5902800	Attention
5902800	5903940	Je reviens après
5903940	5905040	Le film ou la version
5905040	5905520	Le X6
5905520	5905860	Alors
5905860	5907420	Cinquième étape
5907420	5907860	Dernière
5907860	5909220	Donc remplissage de l'affiche
5909220	5910700	Après avoir rencontré
5910700	5911120	L'âme soeur
5911120	5911680	Peut-être
5911680	5912040	J'espère
5912040	5912540	Je le souhaite
5912540	5913420	Je le voudrais
5913420	5915040	D'appréciation
5915040	5915480	Et suggestion
5915480	5916540	Et bien sûr
5916540	5917280	Le paiement des arts
5917280	5918840	185 francs
5918840	5919020	Voilà
5919020	5920040	Alors dans le détail
5920040	5920620	L'inscription
5920620	5921520	Sous forme de quoi
5921520	5922160	Alors ton père
5922160	5924040	Sous forme de QCM exclusif
5924040	5924700	Un peu modernité
5924700	5925380	On est moderne
5925380	5926000	On va pas commencer
5926000	5927400	A forcer les gens à écrire
5927400	5927940	Non non moi je
5927940	5928500	Tu coches
5928500	5929820	Et hop ça va beaucoup plus vite
5929820	5930580	Tu sais où tu vas
5930580	5931040	Et tout etc
5931040	5933800	On peut avoir des exemples
5933800	5934000	Ou pas
5934000	5935160	Et ça c'est via
5935160	5936480	Via le réseau Cupidos
5936480	5937660	Et le réseau Cupidos
5937660	5938040	C'est quoi
5938040	5938880	C'est la poste
5938880	5939440	Ah bah non c'est
5939440	5940620	Par exemple les journaux
5940620	5942200	Genre Paris Paname
5942200	5943580	Paris Boum Boum
5943580	5944120	Que vous connaissez
5944120	5945260	Le Lampadaire
5945260	5946140	Ah le Lampadaire
5946140	5946820	Il n'existe plus
5946820	5947360	Le Lampadaire
5947360	5948360	Ah si ça existe encore
5948360	5948740	Attends
5948740	5950320	Le Petit Détective
5950320	5951640	Barley Illégal
5951640	5952420	Pelle Taouz
5952420	5953620	Retraite Magazine
5953620	5955160	Il paraît que Parano Magazine aussi
