start	end	text
4557560	4562080	Mais il faut se rappeler qu'il faut pas blâmer les mecs qui font les effets spéciaux pour ça.
4562360	4562940	Ils sont pour rien.
4563280	4565140	C'est parce qu'ils ont des délais tellement courts,
4565740	4567560	et qu'en fait, ils n'ont pas trop...
4567560	4568200	Ah oui, non, non, mais...
4568200	4568840	Il y a tellement de choses...
4568840	4569000	Voilà.
4569720	4573740	Mais derrière, si tu veux, il y a clairement Disney qui dit
4573740	4576080	« On s'en fout, de toute façon, les gens vont regarder. »
4576080	4576380	C'est clair.
4576560	4578460	Les gars, ils sont là, c'est le fast-food dégueulasse.
4579020	4580760	C'est KFC du dimanche matin,
4581620	4582580	à la château rouge, quoi.
4583120	4583260	Voilà.
4583400	4583900	Moi, que je l'aime bien.
4583900	4585540	Mais bon, les Marvels...
4585540	4587320	Alors, ton père, il faut savoir qu'on est un grand fan des Marvels.
4587380	4588300	C'est un pote, c'est malade.
4588620	4591380	Alors, ton père a vu tous les Marvels qui ont existé.
4591960	4594600	Moi, pendant quelques années, si tu veux, je les ai vus avec plusieurs.
4594820	4596900	C'est du cinéma pop-corn et tout.
4597340	4598380	Je trouve qu'il y a eu des bons films.
4598700	4601600	Mais au bout d'un moment, je pense que, franchement, au bout du dixième, je l'ai fait.
4602220	4603200	Ouais, non, c'est plus possible.
4603420	4605760	Mais honnêtement, moi, ce qui me surprend le plus,
4605840	4608280	c'est que j'ai lu beaucoup de Marvels quand j'étais plus jeune.
4608580	4608760	Ouais.
4609320	4611760	Et Strange, Special Strange, etc.
4612460	4613680	Bon, on va faire un paquet.
4613900	4618280	Et jamais j'aurais pensé une seule seconde, j'aurais même imaginé une seule seconde, tu veux.
4618320	4619300	Qu'on en ferait des films comme ça ?
4619300	4620740	Déjà qu'on en ferait des films,
4621440	4624460	à part les Captain America de merde des années 70 et 80,
4624800	4627360	mais des vrais films, jamais j'aurais cru ça.
4627680	4629860	Et qui aurait un engouement pareil,
4629860	4635420	que Marvel, en fait, serait devenu une part dans l'industrie du cinéma, quoi.
4635780	4637900	Je pense que personne n'avait imaginé ça, sincèrement.
4638200	4640280	Quand Disney a racheté Marvel,
4640280	4641960	il y avait quoi ? Ils avaient fait Hulk.
4642040	4642780	Non, mais ils avaient déjà fait plein de trucs.
4642780	4643460	Le premier Iron Man.
4643500	4644880	Non, mais ils n'avaient pas fait tant de trucs que ça, en fait.
4644880	4646120	Euh, si, je pense quand même.
4646460	4647140	Ah, je ne suis pas sûr.
4647140	4648100	Est-ce que leur tombe-je peut-être ?
4648100	4650560	Il y avait des X-Men, il y avait Hulk, le premier Hulk.
4650580	4651780	Non, il y avait Spider-Man aussi.
4652060	4653220	Oui, non, Spider-Man, c'était Sony.
4653440	4655520	Non, c'est Sony, mais c'est l'univers Marvel, ça.
4655520	4658200	Oui, c'est l'univers Marvel, mais je veux dire, c'était pas...
4658200	4661140	Non, mais je parle par rapport à l'univers de Marvel, il y avait déjà eu plein de trucs qui avaient été faits.
4661280	4661380	Oui.
4661740	4664680	Sous la bannière de Sony, de Disney, ou peu importe, quoi.
4664760	4666700	Nick Fury avec David Asseloff, j'ai loupé ça.
4667060	4667240	Ouais.
4667660	4670440	Non, mais c'était des films de merde, hein, des films Marvel, avant.
4670640	4672800	Si, il y en avait un que vous connaissez, que vous avez bien aimé, je pense.
4673380	4675400	C'est, vous vous mettez sur la piste, c'est un vampire.
4676720	4677660	Ah, ben, il est Blade, évidemment.
4677840	4678360	Exactement, Blade.
4678360	4680140	Mais pour le coup, le premier Blade, c'était Marvel.
4680300	4680900	C'était Marvel, ouais.
4681020	4681200	Ah, ouais.
4681380	4683280	Mais il revient, il est arrivé, là.
4683340	4684280	C'est un personnage de Marvel, quoi.
4684280	4686060	C'était Wastely Snipes qui jouait le...
4686060	4687620	Ah, exact, Wastely Snipes.
4688200	4691240	Il y avait Daredevil et Elektra aussi, qui étaient absolument à chier.
4691820	4692460	À chier.
4692540	4694240	Ah, j'ai eu Furiosa aussi, je crois que vous l'avez vu.
4694420	4694600	Ouais.
4695020	4696180	Qu'est-ce que t'en as pensé dans ton père ?
4696180	4696560	J'ai pas vu.
4696560	4696720	Ouais.
4697320	4697860	Moi, j'ai bien aimé.
4698500	4698720	Ouais.
4699420	4700920	Ah ouais, d'accord, toi t'as pas...
4700920	4701640	Non, je sais pas.
4701860	4703280	Est-ce que t'aimes bien Man Max ?
4703280	4703860	Oui, bien sûr.
4704100	4704420	Ah, d'accord.
4704740	4707680	Ouais, j'aime bien Man Max, mais j'adore le post-apo de manière générale.
4707840	4708020	Ouais.
4708440	4713820	Mais c'est un bon préquel à Fury Road.
4713820	4714280	Voilà.
4714420	4715220	Bah, c'est ce qu'ils ont fait, hein.
4715480	4716620	Ouais, bah, c'est ce que je te dis.
4716760	4717040	Ouais, ouais.
4717100	4717580	C'est un bon préquel.
4717800	4719260	Bon, il y a quelques persos que j'ai bien aimés.
4719360	4724720	J'ai eu bien les motards avec leur espèce de casque un peu fou, là, tu sais, qui sont défoncés.
4724800	4726380	Mais bon, eux, ils étaient pas mal.
4726840	4727680	Ouais, c'est pas...
4727680	4728680	C'est pas...
4728680	4730740	Moi, j'ai été quand même assez heureusement surpris.
4731880	4733140	Odin Odin s'était vraiment pété.
4733580	4734680	Moi, je trouvais que c'était un peu brouillon.
4734920	4736300	T'avais des ellipses parfois.
4736300	4738560	T'avais du mal à comprendre les raccords entre deux scènes.
4738780	4738920	Ouais.
4738920	4741600	Mais je trouve que c'était un peu speed, en fait.
4741820	4742920	Ça allait un peu genre...
4742920	4746200	Ça me manquait la petite touche de magie qu'il y avait dans Fury Road.
4747060	4747620	Ouais, c'est vrai.
4747780	4749280	Et puis, il n'y avait pas le...
4749280	4752500	Charles Sterone, Mad Max qui était joué par je sais plus.
4752500	4752700	Ouais.
4752800	4753680	Ils étaient juste excellents.
4753720	4757040	Ah, mais là, il y a un mec aussi dans Fury Road, mais c'est pas Mad Max.
4757440	4757940	Mais c'est un autre.
4758480	4759440	Tu sais, le mec qui conduit le camion.
4759640	4759840	Oui.
4759840	4762740	Et en fait, moi, j'ai vu le film, je me suis dit, ah ouais, c'est Mad Max.
4762840	4763520	Non, c'est pas Mad Max.
4763640	4764020	Non, non, c'est pas.
4764180	4765560	Tu le vois un tout petit peu sur la fin.
4765840	4765980	Ouais.
4766060	4768700	Pour faire le raccord avec le film qui chronologiquement suit.
4769140	4769920	Enfin, dans l'histoire de Mad Max.
4769940	4771060	Au niveau violence, c'était pas mal.
4771800	4775600	Ouais, mais il n'y avait pas ce style qu'il y avait dans Fury Road.
4775720	4775840	Ouais.
4776220	4777000	Moi, j'ai l'air...
4777000	4779300	Tu sais, cette scène dans Fury Road où le mec, il est...
4779300	4780060	Avec la guitare là.
4780080	4781300	Avec sa guitare suspendue.
4781580	4783660	Tu sais, le truc qui ne sert à rien, mais c'est classe.
4783800	4783980	Ouais.
4784140	4785460	Il a quand même un lance-flamme dessus.
4785460	4786560	Oui, oui, tout à fait.
4787180	4788020	Ça, c'était classe.
4788360	4788940	Ça, c'était pas mal.
4789060	4789880	Moi, j'ai vu un autre film.
4790020	4791040	Ah, un film de merde.
4792040	4792960	Interlude du Capitaine Web.
4793100	4794600	Non, non, non, c'est ma rubrique là.
4794660	4795080	Ah, pardon.
4795140	4795680	T'as malade.
4796200	4797060	Je suis en train de faire ma rubrique.
4797220	4797620	Putain, merde.
4797740	4798160	Je vais chier.
4798460	4798780	T'as fait.
4799500	4801060	Mais tu sais, d'habitude, elles sont plus...
4801060	4802060	Je prends ce cassoulet.
4802760	4804040	Elles sont plus courtes que ça, d'habitude.
4804440	4805060	Est-ce que...
4805060	4806860	Est-ce que tu peux terminer...
4806860	4809000	Parce que c'est un peu ta dernière rubrique de Manox de la saison.
4809140	4809300	Non.
4810240	4810560	Ah oui.
4810560	4814020	C'est un peu ta brrique de merde.
4814320	4815440	C'est du bon ou pas la dernière ?
4815440	4816800	Est-ce que, pour me faire plaisir,
4817180	4820000	tu veux bien faire chanter la boîte de cassoulet ?
4820000	4821260	Ah, c'est pas une idée, ça.
4822220	4822960	Ah oui, si tu veux.
4823060	4824020	Tu peux pas mettre un vocodeur ?
4824020	4825180	J'ai essayé de te trouver de la musique.
4825340	4826360	Non, je sais pas faire le vocodeur.
4826460	4827040	Quoi ?
4827040	4828580	Il me faut vocodeur.
4828640	4830560	Attends, je te cherche de la musique pour le cassoulet.
4835560	4837660	Quelle musique peut correspondre à une boîte de cassoulet ?
4837660	4838660	Cassoulet ?
4838660	4840120	C'est vrai que c'est une belle musique pour le cassoulet, quoi.
4840560	4842380	Voilà, je te mets une musique de cassoulet.
4842500	4842620	Putain.
4843040	4844380	C'est une musique de cassoulet, ça ?
4844380	4844960	C'est cassoulet.
4845180	4845840	C'est moi qui te le dis.
4845880	4846100	Ah bon.
4846160	4846760	Fais-moi confiance.
4848360	4848800	Cassoulet.
4850880	4851440	Cacoulé.
4852860	4853700	Croc, croc, croc.
4854400	4856740	Premier, sur le high-tech.
4858000	4859760	Journalisme d'investigation.
4862140	4862500	Profond.
4864320	4868820	Alors, Manox, est-ce que tu veux bien nous lire l'étiquette
4868820	4871820	et nous dire ce qu'il y a dans le cassoulet ?
4871820	4872640	Bien sûr.
4872640	4874380	Écoplan, réhydraté.
4874380	4878380	33% sont affermissants.
4878380	4880380	E509.
4881380	4882860	E509.
4883480	4885520	Saucissé, saucisson fumé.
4885680	4888000	Saucissé, saucisson fumé.
4888300	4890060	Viande de porc.
4890240	4891820	Viande de porc.
4891920	4894500	Morceau de tête de cochon.
4895140	4898080	Morceau choisi de tête de cochon.
4898080	4900080	E364.
4900080	4904080	E364.
4904820	4917120	Je peux te dire qu'il y a du sel, de l'amidon, de poids, du stabilisant E451, de la rôte naturelle, protéines de lait, génifiant E412, E415, E416, coriandre en poudre, putain, sirop de glucose, on a aussi mis de la chiasse liquide.
4917220	4919560	Regarde, c'est dégueulasse, putain, c'est quoi ce truc, viande de porc.
4919680	4922780	Il y a plein, plein, plein de cochons, plein, plein, plein, plein, plein, plein, plein de cochons.
4922780	4932100	6,5% d'eau, sel, stabilisant, génifiant, conservateur, comme, blablabla, Pierre-Lélieux, conçois-près-Thomas, Saint-Dou, Saint-Dou, Saint-Dou, Saint-Dou.
4932340	4934660	Viande de porc, sang, mets de maïs, sel, arôme, naturel.
4934660	4954220	Les informations en gras sont destinées aux personnes intolérantes ou allergiques.
4954220	4963780	Pour une portion de 420 grammes, pour une portion de 420 grammes, pour une portion de 420 grammes, pour une 917 kJ.
4964520	4968220	Mais oh, c'est de la bombe, bébé !
4968220	4977780	Matière grave, au moins 21 grammes, dont saturé, plus de la moitié.
4977780	4982780	Lucide, donc sucre, 34 kilogrammes.
4983700	4987700	34 kilogrammes, ben, y'en a pas.
4988140	4991220	Parce que les fibres, ça fait faire caca.
4995120	4997340	Protéines, ben, y'en a plein.
4998540	5002300	Et du sel, tu vas crever d'un arrêt.
5004380	5006020	Merci Manox !
5006020	5007680	Voilà, c'était Fela, en brique de Manox.
5007780	5010820	Bon, moi, je devais devoir vous parler de quelque chose de compliqué.
5011120	5014320	Parce que, à la fois, c'est probablement le pire d'un arrêt que j'ai vu depuis très longtemps.
5014340	5015740	Interlude ? Interlude ?
5015740	5017880	Non, c'est bon, c'est fini, là.
5017940	5019240	Ah bon, ok, bon, il y a un interlude, alors.
5020240	5021260	De rien, merci, Odile.
5022600	5023640	Je me cherche, l'interlude.
5024480	5025480	Il a du mal, là, ton père.
5026420	5027860	On sent qu'il n'est pas un gérard du son.
5028460	5029320	Ah, si, si, ça se voit.
5029320	5031980	Ah, je vois qu'Ody, il a deviné de quoi j'allais vous parler.
5032200	5033280	Attends, et alors, on passe...
5033280	5035720	L'interlude.
5036020	5036640	L'interlude.
5036640	5037640	L'interlude.
5037640	5043440	Oui, effectivement, notre ami Odile, sur le chat, tu as deviné de quoi j'allais vous parler.
5043500	5045300	Je vais vous parler du film Sous la scène.
5045360	5045780	Oh la vache.
5046180	5048320	Alors, c'est le film de Netflix qui bat tous les records.
5048420	5049340	Vous savez qu'il est...
5049340	5050240	Il bat tous les records, tout à l'égal.
5050400	5051340	J'exagère peut-être un peu.
5051580	5053480	En tout cas, il est premier actuellement, si tu passes sur Netflix.
5053600	5054280	C'est le film le plus regardé.
5054280	5055160	En France ou dans le monde ?
5055160	5055960	En France, j'imagine.
5056660	5057340	Encore que...
5057340	5057580	Attends.
5058220	5059640	Il y a des éléments qui...
5059640	5061780	Alors, tiens, tu fais claquer les chaussures.
5061780	5064800	Attends, si je peux juste me permettre, Captain Webb, je viens de cliquer sur Google.
5064800	5066800	Je vois...
5066800	5068240	J'ai rarement vu des scores aussi bas.
5068460	5070680	Parce qu'on est quasiment en dessous de l'étoile.
5071180	5071520	Alors oui.
5072620	5073540	Et quand même extrêmement bas.
5073800	5074920	On ne va pas se le cacher.
5075100	5076140	Entre nous, ce n'est pas une merveille.
5076360	5077440	On ne va pas se le cacher.
5077600	5079220	Mais le pitch est incroyable.
5079280	5080280	Le pitch est absolument incroyable.
5080380	5081420	Je vais vous le dire parce que je n'ai rien à foutre.
5081480	5084400	Si vous ne voulez pas vous faire spoiler, couper, couper, couper.
5084400	5090520	Mais de toute façon, le truc, c'est donc une scientifique qui essaie de protéger les requins.
5091000	5091400	Qui est...
5091400	5093420	Alors, la première scène, si tu veux, est incroyable.
5093760	5094400	Elle est sur...
5094400	5096160	C'est l'océan de plastique qu'il y a au milieu de...
5096160	5097400	Je ne sais plus, au milieu du Pacifique, là.
5097800	5100680	Et là, si tu veux, ils ont balisé un requin.
5101140	5103900	Et toute son équipe, avec son mec, se fait bouffer par le requin.
5104060	5104440	Ah putain, mais...
5104440	5104880	Ah oui, clairement.
5105200	5106120	Elle est la seule survivante.
5106200	5106360	Voilà.
5106800	5107180	Si tu veux.
5109380	5109700	Flashback.
5109800	5110400	Enfin, flashback.
5110920	5112880	Flashforward quelques années après, si tu veux.
5113300	5113840	Elle est à Paris.
5113840	5114500	Ah là.
5114620	5115740	Où elle travaille, si tu veux.
5116360	5116940	Au McDo.
5117280	5117560	Non.
5118380	5121420	À l'aquarium, c'est du trocadéro, quoi.
5121460	5121780	D'accord.
5121980	5123580	Elle a eu les poissons.
5123720	5124220	Au trocadéro.
5124340	5125840	Elle nourrit les requins.
5125960	5128440	Et là, il y a une jeune fille qui vient la voir et qui lui dit...
5128440	5132740	Oui, on fait partie d'un groupe secret qui protège les requins et tout.
5132940	5133140	Ah oui.
5133440	5137160	Ton requin, qui est devenu énorme parce qu'il fait 30 mètres de long, il est dans la Seine.
5137340	5137780	Quoi ?
5137780	5140340	Et attention, parce que c'est le triathlon dans 5 jours, si tu veux.
5140580	5140960	Ah putain.
