start	end	text
9637460	9639340	toi qui aimes tout ce qui est imprimé.
9639460	9639860	Je pense que j'ai
9639860	9640400	de choper un cancer.
9642280	9643380	C'est du papier de verre.
9643500	9645500	C'est du papier qui est métallique
9645500	9646360	d'un côté, blanc de l'autre
9646360	9648360	et c'est un papier thermique
9648920	9650640	et donc l'imprimante
9650640	9652020	n'a pas de jet d'encre
9652020	9654100	ou de bande d'encre.
9654320	9655680	Ça a une petite tête chauffante.
9655920	9656800	Montre à la caméra d'autre côté.
9656800	9657760	Le papier thermique
9657760	9661460	est imprimé par la chaleur.
9662100	9662560	Vous voyez,
9662980	9664140	ce truc a été imprimé
9664140	9665180	il y a 20 ans.
9665260	9665780	C'est ouf.
9666380	9667140	Et ça, ça tient.
9667240	9667520	Et d'ailleurs,
9667660	9668960	c'est le code du cerveau
9668960	9669640	du capitaine Web.
9669700	9670020	C'est ça.
9670180	9671160	Souvent, on a créé les détails.
9671180	9672240	Il y a 9000 lignes.
9672360	9672660	Je ne sais pas
9672660	9673620	où sont les 8000 premières.
9673800	9674580	Elles sont plus hauts.
9674880	9675640	Il n'y a pas beaucoup de papiers.
9675640	9676240	Tu vois,
9676520	9677540	le rouleau est complet.
9678000	9679100	Il y a un listing complet.
9679300	9679480	Mais toi,
9679540	9680200	tu l'avais imprimé,
9680260	9680840	pourquoi ?
9680840	9682280	C'était un programme.
9682500	9683280	Je ne sais plus.
9683280	9684400	C'est un truc de boule.
9684580	9685520	Ça fait très très longtemps.
9685920	9687100	Si quelqu'un veut le taper,
9687380	9687920	je serais intéressé.
9688220	9688620	Vakos,
9688920	9689700	la France t'attend.
9690060	9690420	C'est parti.
9690760	9691600	Des gens vont souffrir
9691600	9692340	dans cette rubrique.
9692620	9693080	C'est l'heure du Waz-up.
9693080	9693480	On va faire vite.
9695640	9696640	Waz-up !
9696640	9697640	Waz-up !
9697640	9699640	Waz-up !
9699640	9700640	Waz-up !
9700640	9701300	Waz-up !
9701300	9703640	You don't say Waz-up !
9703640	9704640	Waz-up !
9704640	9705620	Waz-up !
9705620	9706240	Waz-up !
9706240	9706980	Il y a une fonction
9706980	9708080	Captain Web sur ce listing.
9708500	9708640	Alors,
9708760	9709020	quoique-quoù,
9709080	9709480	c'est peut-être que
9709480	9710140	comme il y a des auditeurs
9710140	9710880	qui ne sont jamais venus avant,
9710940	9711380	tu devrais expliquer
9711380	9711900	ce qu'est le Waz-up.
9713420	9714180	Le Waz-up !
9714180	9714920	Ils ont envie de comprendre.
9715240	9715880	Ils ont envie de comprendre.
9716380	9716860	C'est les infos
9716860	9717700	qui n'arrivent pas jusqu'à vous.
9717940	9718180	D'accord.
9719080	9719380	Complots.
9719740	9720360	Réels, bien sûr.
9720440	9721220	Mais vraies infos.
9721280	9721860	Elles sont plâts
9721860	9722660	pour d'autres raisons.
9722900	9723920	Vérifiées par notre cellule
9723920	9724340	de vérification.
9724640	9725540	Tout le monde s'en fout.
9725620	9727340	Et en général,
9727440	9728080	c'est plutôt sale.
9728400	9728640	Non,
9728640	9730320	ça commence très doucement.
9731660	9732540	Souvent par des concours
9732540	9733040	et des choses comme ça.
9733120	9733760	Tu le sais alors ton père.
9733840	9734220	D'ailleurs,
9734800	9737760	en parlant de records,
9738560	9740520	le Finistère vient de battre
9740520	9741500	le nouveau record du monde
9741500	9743240	du plus grand gâteau breton.
9743620	9743980	Encore ?
9743980	9744600	Toutes les semaines,
9744680	9745640	il y a des records de merde
9745640	9746180	qui sont battus.
9746280	9747580	Qu'est-ce que c'est ?
9747580	9748640	Eh oui !
9748640	9749960	C'est passé...
9749960	9751220	Dis-moi que c'est pas un cap-carpe,
9751300	9751520	à pitié.
9752040	9752200	Non,
9752220	9752960	c'est un gâteau breton.
9753120	9753760	C'est encore plus long.
9754340	9754560	Alors,
9754560	9756280	c'est un gâteau breton
9756280	9757040	qui fait donc
9757040	9758320	2,20 m de long
9758320	9759680	par 1,15 m de large.
9760080	9760880	1,15 m de large ?
9760880	9762420	Et l'épaisseur !
9762420	9764460	5 cm seulement d'épaisseur.
9764840	9765100	Et donc,
9765160	9766120	il fait 150 kg.
9766720	9767960	150 kg ?
9767960	9769100	150 kg de gâteau breton.
9769100	9770480	T'imagines les modes de beurre
9770480	9770900	qu'il y a là-dedans,
9771000	9771420	Captain Wayne ?
9771420	9771620	Alors,
9771620	9771840	c'est tout,
9772040	9772900	c'est le gâteau breton.
9773140	9774140	J'ai la composition
9774140	9775000	du gâteau.
9775360	9776700	560 jaunes d'œuf,
9777300	9778420	28 kg de beurre,
9778660	9780100	29 kg de farine,
9780500	9781620	24 kg de sucre
9781620	9782660	et 1 litre d'or.
9782720	9784320	24 kg de sucre.
9784560	9785200	Quand même !
9785200	9786600	Quand même !
9786600	9787600	C'est le nouveau record.
9787720	9788540	C'est le genre de gâteau,
9788580	9789180	tu manges une bouchée,
9789240	9789600	tu n'as plus besoin
9789600	9790320	de manger pendant 5 jours.
9790520	9791160	C'est un peu ça,
9791200	9791360	je pense.
9791480	9793160	Ils ont fait 2000 parts.
9793820	9794440	Ah oui ?
9794440	9795620	Ils sont courageux,
9795700	9795940	ces gens.
9795980	9796280	Mais il y a peut-être
9796280	9797200	qu'on prie plusieurs parts.
9797740	9797920	Allez,
9798000	9798420	Oiseuf suivant.
9799560	9800200	On va aller vite.
9800360	9801720	Oiseuf !
9801720	9802020	Bon alors,
9802080	9802760	les parents ici
9802760	9803820	connaissent
9803820	9806820	cet objet fantastique
9806820	9807400	qui est
9807400	9808520	Sophie la girafe.
9809040	9809480	Oui !
9809480	9809980	Ah oui !
9809980	9810620	Qui n'est venu
9810620	9811500	Sophie la girafe ?
9811500	9812920	Je sais de quoi tu as parlé.
9813000	9813800	Je sais de quoi je veux parler,
9813800	9814820	Sophie la girafe.
9814960	9815320	Ça y est,
9815400	9815960	alors ton père,
9816060	9816760	toi qui ne connais pas.
9816860	9817080	Si si,
9817120	9818220	je connais Sophie la girafe.
9818240	9818480	Si si,
9818500	9818740	je connais Sophie la girafe.
9818740	9819540	On offre tous les bébés.
9819680	9820080	Ils se l'aventent.
9820520	9821420	Elle entre au musée.
9821820	9822220	Exactement.
9822360	9823880	Elle a enfin sa statue
9823880	9825180	au musée Grévin.
9825620	9827140	Ah ouais !
9827140	9828300	Fabriquée par la société
9828300	9830280	qu'il a conçue
9830280	9830900	Sophie la girafe.
9830920	9831640	Entre Mbappé
9831640	9832740	et la reine d'Angleterre.
9832860	9832980	Oui.
9833660	9834340	Quel beau musée.
9835020	9835560	Donc l'original
9835560	9836900	fait 18 centimètres,
9837020	9838220	la statue fait 1 mètre 70.
9838220	9839520	Oh là-bas !
9839520	9840820	Elle est presque
9840820	9841560	aussi grande que toi,
9841640	9841960	Manox.
9841960	9842880	Ah oui,
9842920	9843340	c'est presque.
9843580	9844640	Ça a nécessité
9844640	9845420	beaucoup de boulot
9845420	9846260	de la part de la boîte
9846260	9846660	qui l'a fait.
9846680	9847300	Je suppose.
9847740	9848500	C'est un an
9848500	9849280	en plus d'un an de travail.
9849400	9850240	C'est pour fêter
9850240	9851200	les 60 ans
9851200	9853640	de la poupée,
9853920	9854440	enfin de la poupée
9854440	9855260	du jouet.
9857160	9857720	Je pense que c'était
9857720	9858160	les 60 ans,
9858220	9858680	c'était en 2020,
9858800	9858980	il me semble.
9859660	9860840	En tout cas,
9860960	9861540	ils ont fait
9861540	9862260	un très beau travail
9862260	9863680	pour le musée Grévin
9863680	9864340	et en plus,
9864800	9865020	vous savez,
9865020	9865840	Sophie la girafe,
9865860	9866580	elle fait couic-couic.
9866860	9867480	Elle fait couette-couette.
9867680	9868140	Couette-couette.
9868660	9869940	La grande fait le même bruit.
9869940	9870620	Elle fait couette-couette aussi.
9870620	9871220	C'est-à-dire que tu peux,
9871300	9872060	tu peux aller
9872060	9873060	et l'étrangler.
9873240	9874020	Je crois que c'est
9874020	9874860	quand tu passes devant,
9875000	9875540	elle fait du bruit.
9876320	9877480	Elle va avoir un détecteur.
9877580	9877720	Attends,
9877860	9879160	je crois que nos deux champions
9879160	9879800	ici ont quelque chose à dire.
9879860	9880540	Ils ont manifestement trouvé
9880540	9880820	quelque chose
9880820	9882240	qui les atterre sur le...
9882240	9882340	Non,
9882400	9883480	ce sera pour un prochain numéro.
9883520	9884120	Pour un prochain numéro.
9884240	9884420	D'accord.
9885140	9885540	D'accord,
9885740	9886460	je ne sais pas ce que c'est.
9886620	9887440	Je ne le sais pas non plus.
9890440	9890720	Allez,
9891540	9892440	conséquences du Covid.
9892840	9893020	Alors,
9893120	9893620	j'ai une question
9893620	9894020	parce que,
9894060	9894340	excusez-moi,
9894400	9894860	c'est pour un rapport
9894860	9895360	au What's Up.
9895360	9898200	El Gontico Loco
9898200	9898860	nous demande
9898860	9899640	qu'est-ce que quelqu'un
9899640	9900980	s'est mis un ZX80 dans le cul.
9901620	9902340	On n'y est pas encore.
9903080	9903520	Attendez.
9904160	9904320	Donc,
9904360	9904880	c'est peut-être possible.
9906180	9906720	Je vais vous parler
9906720	9907760	de ces accidents multiples
9907760	9909060	qui se produisent
9909060	9910720	depuis le Covid.
9910920	9911140	Bien sûr.
9911480	9911880	Notamment,
9912400	9913400	une hausse
9913400	9915080	des chutes dans le métro.
9916080	9916900	Une hausse ?
9916900	9917080	Oui,
9917160	9917620	des chutes
9917620	9918820	dans le métro.
9918960	9919420	Pourquoi ?
9919420	9920500	À cause des masques ?
9920500	9920780	Non,
9921060	9922700	parce que tu sais bien
9922700	9923440	que ça fait des dégâts
9923440	9924140	neurologiques.
9924140	9924540	Ah,
9924600	9925100	je croyais que tu allais dire
9925100	9926260	que ça faisait de la buée
9926260	9926860	sur les lunettes
9926860	9927440	et que du coup,
9927560	9928240	les gens...
9928240	9928320	Non,
9928420	9928700	non plus,
9928820	9929220	ça n'a rien à voir
9929220	9929600	avec tout ça.
9929880	9930680	C'est juste que les gens
9930680	9931220	ne veulent plus foutre
9931220	9932380	leurs mains sur les bars
9932380	9933100	et donc,
9933180	9934200	à chaque fois que ça freine un peu
9934200	9935320	ou que ça accède un peu,
9935380	9936200	ils se pètent tous la gueule.
9936280	9936620	C'est ça ?
9936620	9936860	Et donc,
9936900	9937040	oui,
9937160	9938400	c'est un peu...
9938400	9938900	Et donc,
9938960	9939500	il y a quand même une hausse
9939500	9940420	de plus de 60%
9940420	9940980	des accidents
9940980	9941800	dus au freinage
9941800	9942100	et tout ça.
9943720	9944480	C'est vrai ?
9944480	9946100	C'est complètement court.
9946120	9946460	C'est court.
9946780	9947660	C'est juste court.
9954140	9954840	Je prends le métro souvent,
9954940	9955600	j'évite au possible
9955600	9956280	de toucher ces nids.
9957000	9958280	Il est grand du coup !
9958280	9959040	Et c'est un chiffre
9959040	9959820	qu'on repère
9959820	9960960	dans toutes les nations du monde,
9961020	9961180	en fait.
9962080	9962740	Quelqu'un français
9962740	9963540	ne sont pas plus con
9963540	9963840	que les autres.
9963860	9964360	Ils ne sont pas plus con
9964360	9964660	que les autres.
9964740	9965500	Ils n'ont pas moins d'équilibre
9965500	9965920	que les autres.
9966040	9966400	C'est partout.
9966520	9966940	En Angleterre,
9967020	9967400	c'est pareil.
9967660	9968140	C'est incroyable.
9968320	9969440	Toutes les cities
9969440	9970880	où il y a des grands réseaux
9970880	9972220	souterrains.
9972480	9973160	pour quelqu'un comme moi
9973160	9973820	qui a passé sa vie
9973820	9974260	dans le métro.
9974320	9974880	Écartez les jambes.
9975380	9976240	Les bars du métro
9976240	9976820	sont effectivement
9976820	9977540	absolument immondes.
9977540	9977800	Bon,
9977960	9978720	il n'y a pas de mots là-dessus.
9978860	9978960	Donc,
9979000	9979640	les toucher avec les mains,
9979720	9980520	c'est une très mauvaise idée.
9980780	9981360	Ce que vous faites
9981360	9982060	dans ce cas-là,
9982180	9983300	c'est que vous avez votre pull,
9983620	9984080	votre manche,
9984140	9985180	vous la remettez sur votre main
9985180	9985920	et vous prenez.
9986040	9986300	Comme ça,
9986440	9987140	vos doigts ne touchent pas.
9987480	9987680	Si,
9987800	9988340	s'il fait chaud,
9988440	9988640	etc.
9989120	9989840	Mais si tu as un t-shirt.
9990060	9990940	Vous prenez votre t-shirt
9990940	9994040	et vous tenez comme ça.
9995500	9995940	Au direct,
9996020	9996660	tu es en train de te branler.
9996880	9997640	C'est ça qui met la main
9997640	9998200	sous son t-shirt.
9998660	9999080	Les gants,
9999200	9999640	alors ton père,
9999720	10000520	il est en gants dans le métro.
10001000	10001400	Alors moi,
10001400	10001700	l'Ivea,
10001760	10002000	par exemple,
10002040	10002660	je mets tout le temps des gants
10002660	10003940	et je vous conseille
10003940	10004360	de mettre des gants
10004360	10005360	pour toucher les barres.
10005400	10005520	Voilà,
10005580	10005760	comme ça,
10005780	10006280	vous êtes tenus
10006280	10007080	et vous ne vous mettez pas
10007080	10007680	la gueule comme un con.
10007900	10008160	C'est fort.
10008160	10008380	Et après,
10008440	10008700	qu'est-ce que tu fais
10008700	10009040	avec tes gants ?
10009040	10010100	Tu les boules ?
10010100	10010240	Bon,
10010280	10010500	après,
10010540	10010860	tu les laves.
10011820	10011980	Ah,
10012220	10012840	c'est fort.
10013520	10013660	Enfin,
10013700	10013800	bon,
10013880	10013940	voilà.
10014020	10014720	Les bons conseils
10014720	10015120	de manœuvre.
10015980	10018460	Vous avez le métro à Toulouse ?
10018460	10018640	Oui,
10018700	10019020	il y a un métro.
10019040	10019520	Il y a un métro.
10020560	10021120	Il y a un métro
10021120	10021820	qui est particulièrement moderne.
10021880	10023020	C'est un métro qui est automatique,
10023860	10025420	qui a été créé une dizaine d'années,
10025540	10025720	je crois,
10025780	10026280	un truc comme ça
10026280	10027340	et qui est un peu plus peut-être
10027340	10028680	et qui est très efficace
10028680	10029260	20 ans d'années
10029260	10030940	et qui est très efficace
10030940	10032420	et qui ne schlingue pas.
10032560	10033280	Combien de lignes ?
10033280	10033880	Ah bon ?
10033880	10035840	Le nôtre a mis plus de 20 ans.
10035940	10036720	Il va y avoir trois lignes.
10036940	10037420	Il y a deux lignes pour la fin.
10037420	10037860	Il y a trois lignes,
10037940	10038100	il me semble.
10038540	10039060	Mais le problème,
10039160	10039700	c'est qu'il est tout petit
10039700	10040960	et comme il y a plus en plus de monde,
10041120	10041280	des fois,
10041360	10042120	on est un peu ciré.
10042180	10042400	Mais bon,
10042880	10043240	je suis habitué
10043240	10043840	avec le métro parisien.
10043840	10046980	Tu as pris les lignes
10046980	10047480	très plus d'une fois.
10049500	10049820	Allez,
10050020	10050720	est-ce que je vous parle
10050720	10053360	de ce concours en Chine ?
10053360	10053920	Ah bah vas-y !
10053920	10054640	Et je voulais justement
10054640	10056240	en faire un espèce de quiz,
10056360	10057640	mais un questionnaire pour vous
10057640	10058520	parce que la Chine,
10058600	10059420	lui, a lancé un concours.
10059520	10060640	C'est le concours du bâtiment
10060640	10061320	le plus laid
10061320	10062400	dans tout le pays.
10062960	10063360	Ah ouais ?
10063360	10064100	Ah oui !
10064100	10064240	Donc,
10064420	10066240	il y a beaucoup de bâtiments
10066240	10067660	qui sont déjà en lice
10067660	10068660	pour la victoire.
10069060	10069460	Et je me suis dit
10069460	10070340	est-ce qu'on ne devrait pas faire
10070340	10071900	ce truc-là aussi pour la France ?
10071900	10072640	Il y a quand même
10072640	10073520	des trucs un peu dégueulasses.
10073520	10073960	Ah pour la France !
10073960	10074760	Les trucs dégueulasses,
10074840	10075180	c'est facile,
10075280	10076080	tu prends tous les bâtiments
10076080	10077100	de la mairie de Paris à Paris.
10078400	10079300	Tous les trucs nouveaux
10079300	10079880	qu'ils ont construits,
10079940	10080320	c'est dégueulasses.
10080340	10081160	C'est vrai qu'il y en a
10081160	10081520	honnêtement,
10081560	10082140	très honnêtement,
10082340	10083040	ces dernières années,
10083600	10086480	soit c'est de la monnaie
10086480	10089640	dégueulasse façon métro justement,
10090080	10090620	soit c'est des trucs
10090620	10091560	avec de la ferraille et tout.
10091640	10092400	Je ne trouve pas ça très bon.
10092400	10093580	Parle de Beaubourg ?
10093580	10094040	De quoi ?
10094040	10094460	Au Beaubourg,
10094500	10095180	j'ai toujours trouvé ça moche.
10095300	10096680	Bon, après, chacun son...
10096680	10097800	Non, le fier de tous,
10098180	10098920	c'est ce building
10098920	10099500	qu'ils ont créé,
