start	end	text
5067220	5067560	en ont besoin.
5067580	5068140	Mais ils achètent plus
5068140	5069240	à l'étranger que nous.
5069380	5070220	Ça dépend des moments,
5070340	5070720	mais quand eux,
5070760	5071280	ils ont un système
5071280	5072320	de pointe,
5072360	5073460	il faut absolument forcer,
5073780	5075080	ils ont besoin de quoi...
5075080	5075200	Bon,
5075220	5075400	alors là,
5075440	5075680	le gaz,
5075760	5076240	ils ont un peu de mal
5076240	5076620	à en avoir,
5076760	5077860	mais autrement,
5077860	5078440	ils ont un système
5078440	5078840	qui est prévu
5078840	5079500	pour pouvoir faire
5079500	5081160	du gaz et du charbon
5081160	5082800	en boostant comme des malades.
5083600	5083920	En France,
5083960	5084400	un peu moins
5084400	5085380	parce qu'on n'a pas
5085380	5085920	justement l'habitude
5085920	5086620	de faire ce genre de pic.
5086680	5086780	Nous,
5086880	5087720	on a du nucléaire
5087720	5088240	pour faire notre base,
5088340	5088360	ça,
5088420	5088760	c'est très bien.
5089580	5090740	Et tout ce qui est pic,
5090920	5091980	ça va coûter un peu plus cher
5091980	5093260	s'il faut l'acheter.
5093480	5093880	Est-ce qu'il y a vraiment
5093880	5096040	des vrais gros pics ?
5096040	5096220	Eh bien,
5096280	5097060	si il y a une vague de froid,
5097240	5097360	oui.
5098060	5098540	En France,
5098620	5099060	on a beaucoup de...
5099060	5099140	Oui,
5099140	5100080	mais elle est prévisible pour le clôt.
5100500	5100820	Ah non.
5101160	5101700	Bah là,
5101800	5102500	tu ne peux pas prévoir
5102500	5103380	en janvier,
5103540	5104360	comment ça va être ?
5104360	5104480	Non,
5104560	5105000	mais en janvier,
5105080	5105140	oui,
5105200	5105880	mais ce n'est pas
5105880	5107080	en produisant maintenant
5107080	5107620	du nucléaire
5107620	5108500	que ça sera pour janvier.
5110140	5110340	Donc,
5110560	5110700	non,
5110760	5111720	mais alors le nucléaire...
5111720	5112160	Combien de temps
5112160	5112640	entre le moment
5112640	5113180	où tu dis,
5113240	5113460	bah tiens,
5113520	5114300	je produis un peu plus
5114300	5114800	en nucléaire
5114800	5117080	et l'énergie disponible ?
5117080	5117200	Non,
5117260	5117320	non,
5117320	5117940	on peut prévoir,
5118080	5118540	mais si là,
5118620	5119000	le nucléaire,
5119100	5119660	le problème qu'on a
5119660	5120520	actuellement sur le nucléaire,
5120600	5121120	c'est qu'il y a beaucoup
5121120	5122860	de centrales en révision.
5123860	5124040	Donc,
5124060	5124840	on essaie de les remettre
5124840	5126360	rapidement en marche
5126360	5126960	avant l'hiver.
5127800	5128800	Mais après,
5128800	5131480	si le 100% de nucléaire,
5131800	5132780	on n'en est qu'à 70%,
5132780	5133680	il y a 30% qui manque,
5133780	5134500	il va falloir faire
5134500	5136240	cravacher les gars
5136240	5136680	sur leur vélo
5136680	5137020	pour qu'ils fassent
5137020	5137480	de l'électricité
5137480	5139920	ou alors faire fonctionner
5139920	5140560	les centrales à gaz
5140560	5140900	ou le charbon.
5142040	5142380	Mais alors,
5142460	5142720	qu'est-ce que,
5142900	5143300	pour toi,
5143420	5144740	est-ce qu'on est foutus ?
5144740	5144900	Non,
5145040	5147220	il n'y aura pas de problème.
5147900	5149320	Les prix vont probablement
5149320	5149820	augmenter.
5150900	5151800	Sur les particuliers,
5151880	5152200	ça se verra.
5152900	5154060	Je pense que ça ne se verra.
5154820	5154900	Sur les autres entreprises...
5154900	5156060	Attention à ce que j'ai dit.
5156940	5157980	Les auditeurs vont porter plainte.
5157980	5158780	Alors,
5158980	5159600	je vais expliquer après
5159600	5161560	l'histoire des tarifications
5161560	5163800	parce qu'il y a un truc
5163800	5164360	assez rigolo
5164360	5165760	sur les opérateurs alternatifs.
5166080	5166740	Il faut peut-être le dire.
5166840	5167360	Est-ce que tu peux dire
5167360	5169720	que tu as travaillé là-dedans ?
5169720	5170200	Alors moi,
5170240	5171060	j'ai travaillé là-dedans,
5171160	5171740	mais ce n'était pas
5171740	5173080	au niveau des producteurs.
5174140	5174420	Moi,
5174480	5175300	c'était justement sur le réseau,
5175460	5176480	sur l'équilibrage du réseau.
5177800	5177980	Donc,
5178140	5178940	sur le réseau,
5179060	5179580	il y a
5179580	5182640	un truc très rigolo,
5182780	5183140	c'est l'histoire
5183140	5183700	des renouvelables.
5184360	5184640	Renouvelables,
5184780	5185160	c'est vraiment
5185160	5185800	un truc génial.
5185900	5186180	Tout le monde dit
5186180	5187100	c'est super et tout.
5187180	5187400	Et c'est là,
5187400	5188360	on va dire du mal des écolos.
5189360	5190100	Quand vous mettez
5190100	5191040	des renouvelables,
5191400	5192300	donc éoliennes
5192300	5193020	et photovoltaïques,
5193280	5194000	quand il n'y a pas de vent,
5194420	5195320	vous avez zéro.
5196100	5196300	Donc,
5196360	5196640	charbon.
5196860	5197380	Quand il fait nuit,
5197680	5198140	vous avez zéro.
5198600	5198760	Donc,
5198880	5200700	si vous faites une production
5200700	5201460	à 100%.
5201460	5202040	Quand il fait nuit
5202040	5203140	ou quand il ne fait vraiment pas beau.
5203220	5203960	Ou quand il ne fait vraiment pas beau.
5204340	5205320	Ce qui arrive souvent quand même
5205320	5206320	dans des endroits
5206320	5208420	où on place ce genre de machines.
5208780	5208900	Oui,
5208940	5209580	mais parce qu'il ne les place pas
5209580	5209900	au bon endroit.
5210160	5210480	Par exemple,
5210600	5211020	une éolienne,
5211180	5212680	tu la places dans le métro du Gomier.
5212840	5213160	Je suis désolé,
5213240	5214100	tu fournis la ville de Paris,
5214100	5215100	parce qu'il y a un courant d'air de malade
5215100	5215800	dans ce putain de métro.
5216180	5216860	J'ai déjà envoyé un tweet
5216860	5217440	à les RATP,
5217520	5218020	ils ne veulent pas m'entendre.
5219300	5219620	Non,
5219760	5220060	je disais,
5220180	5221720	c'est que si vous prenez un pays
5221720	5223140	qui produit toute son électricité
5223140	5223600	avec le charbon,
5224500	5225320	vous mettez une éolienne.
5225980	5226820	Quand l'éolienne tourne,
5227540	5228300	vous ne prenez pas de charbon.
5228760	5228860	Donc,
5228980	5230020	c'est tout bénef.
5230640	5231920	Et quand l'éolienne s'arrête,
5232460	5232920	vous en foutez,
5232980	5233140	de toute façon,
5233220	5233940	vous produisez tout au charbon.
5234540	5234700	Donc,
5234760	5236200	mettre du renouvelable
5236200	5236900	dans un système
5236900	5238340	où vous faites tout au charbon
5238340	5239340	ou tout au gaz,
5239920	5240400	c'est génial.
5240400	5241180	parce que
5241180	5242720	tout ce qui marche
5242720	5244100	au moment où
5244100	5246140	le soleil est là
5246140	5247080	ou instanté,
5247860	5249380	vous diminuez
5249380	5251200	les émissions de CO2
5251200	5252520	et vous faites des économies.
5253060	5253600	Et quand il n'y en a plus,
5253860	5254300	de toute façon,
5254560	5255260	ça ne change rien pour vous
5255260	5256200	parce que vous êtes de toute façon
5256200	5256980	en production à ce niveau-là.
5257000	5257300	Mais ce n'est pas un peu
5257300	5258880	trop aléatoire ?
5258880	5259360	On s'en fout.
5259480	5259680	Derrière,
5259740	5260000	de toute façon,
5260080	5261240	tu as le backup en charbon
5261240	5261540	ou en gaz.
5261560	5261640	Oui,
5261680	5262200	mais ce que je veux dire,
5262500	5263880	je vais prendre un exemple
5263880	5265580	un peu caricaturé,
5265680	5266620	mais il y a un coup de vent
5266620	5267360	pendant 5 minutes
5267360	5267640	puis après,
5267700	5268040	il n'y a plus de vent.
5268380	5268480	Puis,
5268660	5269500	10 minutes après,
5269500	5270000	il y a un coup de vent
5270000	5270400	de 5 minutes
5270400	5270640	et après,
5270720	5271060	il n'y a plus de vent.
5272120	5272440	Donc,
5272500	5273140	tu es là avec ton charbon.
5273280	5273420	Ah,
5273560	5273780	ça y est,
5273900	5274340	5 minutes,
5274460	5274960	je mets le charbon,
5275080	5276000	10 minutes de charbon.
5276220	5276560	Mais il dépèle,
5276640	5277360	dépèle le charbon.
5277760	5278300	C'est ce que je veux dire.
5278780	5278880	Oui,
5278980	5280840	mais ça marche bien,
5280980	5281760	ce n'est pas le souci.
5282640	5283140	En France,
5283240	5283760	il y a un problème,
5283880	5284600	c'est que si tu mets
5284600	5285200	une éolienne,
5285700	5286980	il va produire.
5287880	5288700	Mais si tu as
5288700	5290600	une base 100% nucléaire,
5291360	5292900	il faut que tu diminues
5292900	5294280	ta production du nucléaire
5294280	5295760	pendant que l'éolienne tourne.
5295940	5296140	Ou alors,
5296220	5297660	tu produis trop
5297660	5297980	et du coup,
5297980	5298880	ça part dans le vide.
5298980	5299160	Alors,
5299360	5300060	si tu produis tout,
5300160	5301080	il va falloir t'en débarrasser
5301080	5301660	de ton électricité.
5302260	5302400	Alors,
5302480	5303920	soit tu peux le vendre aux voisins,
5303980	5304440	ça c'est bien,
5304540	5304940	c'est une bonne idée.
5305200	5305760	Mais généralement,
5305820	5306560	s'il y a beaucoup de vent chez toi,
5306600	5307120	il y en a aussi beaucoup
5307120	5307620	chez les Allemands,
5307720	5308760	donc tu as trop d'électricité,
5308840	5309100	eux aussi.
5309180	5309720	Il y a d'autres pays
5309720	5310440	qui n'ont peut-être pas forcément
5310440	5310880	des éoliennes.
5311300	5311380	Alors,
5311580	5312860	s'ils sont trop loin,
5312940	5313580	tu ne pourras pas leur amener
5313580	5314700	de l'électricité jusque là-bas.
5314740	5317040	C'est quoi la distance théorique maximum
5317040	5318120	pour transporter de l'électricité
5318120	5319120	et que ce soit encore valable ?
5319120	5319940	Alors ça,
5320000	5320740	je n'en sais rien du tout.
5321080	5321900	Il y a énormément de pertes
5321900	5322720	sur les lignes.
5322980	5324000	Quand tu transfères,
5324260	5325020	en transport de l'électricité,
5325080	5325500	il y a beaucoup de pertes.
5325520	5326900	On a filqué sur des pays limitrophes,
5326980	5327120	nous ?
5327900	5328180	Oui,
5328260	5329460	parce que tu ne vas pas très loin.
5330120	5331160	Tu as des problèmes de pertes
5331160	5331720	sur toute la ligne,
5331840	5332740	donc au bout d'un moment,
5333620	5335160	ce n'est pas très intéressant.
5335180	5337120	Parce que tu as une grille européenne ?
5337120	5337740	Au niveau...
5337740	5338820	On a un réseau européen,
5339500	5339960	je crois même
5339960	5341980	qu'on a accroché l'Ukraine dedans.
5342900	5343060	Alors,
5343100	5343340	au début,
5343440	5343880	c'était marrant
5343880	5345780	parce que comme ils ne consommaient plus
5345780	5346200	d'électricité
5346200	5346760	à cause de la guerre,
5346880	5347780	ils ont commencé à nous donner
5347780	5348360	leur électricité.
5348820	5349440	C'était drôle !
5349440	5349900	Sauf que maintenant,
5350000	5351040	ils n'ont plus beaucoup de production.
5351300	5353200	Ils ont fait sauter les centrales
5353200	5353940	et bientôt les barrages,
5354020	5354480	donc il n'y aura plus
5354480	5355740	trop d'électricité.
5356440	5356780	Donc,
5356840	5357400	tout ce qui est
5357400	5358720	production renouvelable,
5359380	5360300	c'est une bonne idée
5360300	5360900	si derrière,
5361000	5362360	vous avez de toute façon
5362360	5363560	cramé votre charbon,
5363640	5364140	votre gaz.
5364500	5365380	C'est une mauvaise idée
5365380	5366420	si derrière,
5366540	5368580	vous avez une production nucléaire.
5368660	5369160	Parce que le nucléaire,
5369240	5369580	il faut savoir
5369580	5371020	que c'est une production
5371020	5371920	bas carbone.
5372000	5373580	Il n'y a pas de...
5373580	5375580	Il n'y a quasiment pas de...
5375580	5376460	C'est là,
5376520	5376760	c'est là.
5377260	5378480	Les détracteurs vont te répondre
5378480	5378760	Oui,
5378840	5380060	mais les déchets !
5380060	5380200	Oui,
5380480	5380900	les déchets.
5381120	5381340	Eh bien,
5381400	5381960	les déchets,
5382200	5383840	c'est comme tous les déchets,
5384080	5385580	ça se gère en fait.
5385820	5386320	C'est juste que les déchets...
5386320	5387540	Mais c'est à haute radioactivité,
5387660	5388940	c'est super dangereux !
5388940	5389100	Oui,
5389320	5389580	c'est vrai,
5389780	5390460	c'est super dangereux,
5390520	5391900	c'est pour ça qu'on sait
5391900	5392600	exactement où ils sont.
5392840	5394260	Ils sont dans la bure,
5394380	5395020	dans le sous-sol.
5395220	5396360	Ils sont dans la creuse !
5396360	5398040	J'avais vu un reportage
5398040	5398820	sur les éoliennes,
5399000	5399780	c'est pas très beau non plus.
5399980	5400940	V'en cycler une éolienne,
5400940	5403000	c'est pas ouf.
5403500	5404100	Il y a aussi,
5404380	5404940	est-ce qu'il n'y a pas aussi
5404940	5406120	le problème de l'énergie
5406120	5406640	que tu utilises
5406640	5407620	pour produire
5407620	5409180	justement les éoliennes,
5409360	5411200	les panneaux photovoltaïques ?
5411200	5412200	J'avais lu un argument,
5412280	5412880	je ne sais pas si c'est vrai,
5412940	5413460	je pose la question,
5413920	5414940	comme quoi au final,
5415700	5416760	l'énergie que tu avais dépensée
5416760	5417760	pour créer,
5418100	5419220	pour fabriquer...
5419220	5420100	Tu as déjà dégueulassé
5420100	5420800	ton bilan carbone ?
5420800	5420980	Voilà,
5421060	5421360	c'est qu'en fait,
5421420	5422140	tu vas mettre des années
5422140	5422960	avant ne serait-ce que
5422960	5424520	de compenser ce bilan-là.
5424600	5424780	C'est ça.
5425040	5425980	C'est un peu comme Captain Webb
5425980	5427260	qui fait un aller-retour à Hong Kong.
5427840	5428160	Après,
5428160	5429880	il va péter les couilles
5429880	5430980	pendant une seconde.
5431180	5431580	C'est incroyable.
5432600	5433580	Mais c'est néanmoins
5433580	5434520	ce qu'on appelle de l'apropo.
5434740	5435240	Non mais attends,
5435660	5436060	ce mec-là,
5436100	5437460	il a fait trois fois Paris-Hong Kong
5437460	5438720	avec son aspirateur chez lui,
5439120	5439800	avec son Dyson
5439800	5441820	qui consomme 3 millions de watts.
5442480	5442780	Après,
5442880	5443220	il faut savoir
5443220	5444520	que la production d'électricité,
5444740	5448020	ce n'est pas ce qui dégage
5448020	5449060	le plus de CO2.
5450060	5452200	Il y a tout ce qui est chauffage
5452200	5452820	pour les gens
5452820	5454120	et tout ce qui est transport.
5454840	5456380	L'électricité en fait partie,
5456900	5457820	mais ce n'est pas
5457820	5460000	le truc principal.
5460540	5460660	Donc,
5460820	5461180	l'électricité,
5461300	5462020	c'est même limite
5462020	5463860	si vous faites tout au nucléaire
5463860	5464980	et vous chauffez
5464980	5466660	votre maison
5466660	5467220	au nucléaire
5467220	5468280	avec l'électricité,
5468960	5469780	vous n'allez pas produire
5469780	5470500	beaucoup de CO2
5470500	5471440	alors que si vous
5471440	5472920	produisez votre électricité
5472920	5473520	avec du gaz
5473520	5474740	pour chauffer votre maison
5474740	5475220	en électrique,
5475340	5475960	c'est complètement crétin.
5476100	5476560	Vous pouvez directement
5476560	5477100	chauffer votre maison
5477100	5477420	en gaz.
5477440	5478180	Je ne comprends pas
5478180	5478680	parce que
5478680	5480920	ça me semble très logique.
5481900	5482740	On se plaint.
5484240	5484760	On dit
5484760	5485560	on va avoir froid cet hiver.
5485800	5486080	Mais non,
5486080	5487080	on fait tout
5487080	5487420	pour qu'il y ait
5487420	5488420	un réchauffement climatique,
5488800	5489940	qu'on gagne 3-4 degrés
5489940	5490880	tout au long de l'année.
5491000	5491920	Il n'y a plus besoin
5491920	5492420	de radiateur.
5492540	5492660	Ça,
5492740	5493300	c'est la bonne idée.
5493560	5494380	C'est la bonne idée.
5496300	5497080	Utilisons le charbon
5497080	5497400	et tout,
5497480	5498080	on réchauffe un peu
5498080	5498600	la planète
5498600	5499400	et c'est tout beau.
5499480	5499700	Comme ça,
5499760	5500080	les hivers,
5500140	5500820	on les passe tranquilles.
5501140	5502160	Quand il fera 35 degrés
5502160	5503020	au point de descente,
5503160	5503680	tu vas comprendre.
5503800	5504580	Le problème de radiateur.
5504920	5505680	Le problème de clim
