start	end	text
5705380	5706660	l'action d'aller voir un truc.
5706820	5707700	De t'insulter.
5708040	5708680	De t'insulter,
5708820	5709060	si jamais.
5709060	5710300	Ils sont trop passifs.
5710460	5710920	Ils sont trop passifs.
5712020	5712600	Mais tu vois,
5712660	5713280	même dans ça,
5713440	5715020	même si ça peut nous saouler
5715020	5715300	des fois,
5715500	5716420	le côté actif
5716420	5717160	est super cool.
5717460	5718000	Et donc du coup,
5718600	5719460	tu touches plus vite les gens.
5719500	5719900	J'ai pas dit
5719900	5720560	qu'il fallait pas en faire,
5725220	5725320	net,
5725360	5725860	c'est-à-dire que
5725860	5726840	tous les dimanches,
5727340	5727980	tous les jeudis,
5728360	5730380	t'as plein de groupes différents
5730380	5731400	qui balancent des sketchs.
5731720	5733180	Et je trouve qu'en fait,
5733260	5733760	au bout d'un moment,
5734340	5736120	c'est saturé en fait.
5736420	5736640	C'est pas en train
5736640	5737440	de se tasser justement.
5737640	5738360	On n'en parait que
5738360	5739340	10 minutes à perdre
5739340	5739880	s'arrêtaient.
5740040	5740400	T'en as d'autres
5740400	5741700	qui s'avèrent quand même
5741700	5742160	de moins marcher
5742160	5742880	aussi pour Cyprien.
5743340	5743720	Il y avait quand même
5743720	5744200	dans le mode
5744200	5745220	des trucs qui étaient pas terribles.
5745780	5746560	Oui, non mais c'est pas vrai.
5747120	5747620	En tout cas,
5747720	5749000	moi, Cyprien et Norman,
5749240	5750060	pour moi,
5750140	5750760	c'est pas du sketch
5750760	5751640	qui font...
5751640	5752400	Enfin,
5752820	5753880	c'est pas du sketch vidéo,
5754100	5756080	c'est du sketch stand-up filmé.
5756420	5756900	C'est pas pareil.
5756980	5757180	Pour moi,
5757240	5757540	il y a quand même
5757540	5758400	deux courants quand même.
5758640	5759740	Je pense pas que ça se...
5759740	5759760	Au final,
5759800	5760080	j'ai l'impression
5760080	5760940	qu'on vous assimile un peu
5760940	5761580	parce que tout ce qui est
5761580	5762360	vidéo sur Internet,
5762680	5763300	que ce soit du Norman,
5763440	5764180	que ce soit des sketchs,
5764200	5764600	que ce soit YouTube.
5765420	5766680	Ça, c'est le gros problème
5766680	5767340	de l'article
5767340	5768300	qu'il y a eu dernièrement
5768300	5769080	par les connards
5769080	5769640	de Télérama.
5771160	5771920	Ah oui, si, j'avais...
5771920	5773200	Sur les Youtubers.
5774200	5775000	Gros bisous à eux d'ailleurs.
5775060	5775740	Gros bisous à eux,
5775780	5776780	c'est l'art
5776780	5777800	qui ne comprennent rien.
5778080	5778980	C'est-à-dire qu'ils mettent
5778980	5779440	Norman,
5779760	5780760	ils mettent Cyprien,
5781020	5782200	ils mettent les gens
5782200	5782660	qui font du sketch
5782660	5783120	sur Internet.
5783620	5784340	Enfin, ils mélangent tout,
5784460	5784900	ils comprennent pas,
5784960	5786020	ils disent l'humour d'Internet,
5786500	5787440	mais Norman,
5788540	5789820	bah, moi je l'aime bien,
5789980	5790740	ce garçon et tout ça,
5790800	5790980	machin,
5791040	5791840	mais c'est pas...
5791840	5792600	L'humour d'Internet,
5792660	5793180	c'est pas Norman,
5793380	5794400	c'est pas que Norman, quoi.
5794860	5795080	Tu vois,
5795280	5796180	c'est pas que des mecs
5796180	5796920	devant des caméras,
5797420	5798900	ils ont oublié
5798900	5799600	des tonnes de choses.
5799720	5800080	Mais est-ce que ça,
5800120	5801020	c'est pas un peu représentatif
5801020	5801600	que justement,
5801600	5802760	tous les sketchs sur Internet,
5803160	5804260	si tu regardes...
5804260	5804400	Voilà,
5805420	5806420	ça reste encore quelque chose
5806420	5807340	d'un peu spécifique
5807340	5808960	et pas forcément ouvert
5808960	5809620	vraiment au grand public
5809620	5810240	pour qu'il y ait ce genre
5810240	5811640	d'amalgame qui puisse se créer.
5811760	5812600	Tu vois ce que je veux dire ?
5812600	5813100	Moi, je pense qu'ils n'ont pas
5813100	5813820	regardé les bonnes choses,
5813900	5814120	surtout.
5814420	5814880	Moi, je pense surtout
5814880	5816000	qu'ils considèrent que YouTube,
5816200	5816940	c'est, comme tu disais tout à l'heure,
5817020	5817520	une chaîne,
5817980	5819120	une autre, toi.
5819280	5819800	Il y a F1,
5819900	5820220	il y a M6,
5820320	5820660	il y a YouTube.
5821260	5822280	Et regarde ce que YouTube
5822280	5824080	diffuse dans leur grille de programme,
5824200	5824460	si tu veux,
5824780	5826080	ils amalgament tout ça,
5826140	5826300	en fait.
5826300	5826620	C'est ça,
5826780	5827540	c'est une sorte d'amalgame.
5828000	5828880	YouTube est devenu
5828880	5829760	une chaîne en soi.
5830000	5830320	Bien sûr.
5830980	5831600	Et regarde,
5832280	5833040	donc c'est priant,
5833180	5833320	enfin,
5833380	5834000	tous les gens.
5834000	5835200	Ça veut dire qu'ils sont...
5835200	5835400	Et donc,
5835460	5836040	t'as de la merde,
5836140	5837140	ils sont pas du tout intéressés
5837140	5837480	au problème.
5837720	5838720	Parce qu'il y a une étiquette Internet
5838720	5839480	qui est collée à tout ça.
5839600	5840660	Mais ils ont regardé,
5840740	5841500	ça veut dire qu'ils sont
5841500	5842200	juste arrêtés au truc,
5842300	5843520	ils ont vu quatre trucs,
5843600	5843820	ils ont fait,
5843840	5844200	c'est ça,
5844260	5844380	en fait,
5844400	5844900	l'humour Internet.
5845080	5846320	C'est exactement ça.
5846400	5846820	Ils ont regardé
5846820	5847520	ce qu'avait une image
5847520	5848080	la plus cool,
5848460	5849260	qui représentait le plus...
5849260	5849920	C'est tout le délire
5856620	5857060	parce que ça,
5857140	5858080	c'est pas un décalage
5858080	5858700	qui a,
5858780	5859540	justement,
5859680	5860500	peut-être un dégage de génération,
5860600	5860940	j'en sais rien.
5860960	5861140	Oui,
5861140	5861700	mais bien sûr,
5861840	5862720	mais c'est parce que Télérama,
5862920	5863200	attends,
5863300	5863840	ils ont craché
5863840	5866100	sur les animés japonais
5866100	5866980	pendant des siècles.
5867400	5867600	Et puis,
5867840	5868700	Miyazaki,
5868900	5870120	ils crachaient dessus.
5870500	5870840	Et genre,
5871200	5871740	dix ans après,
5871820	5872400	ils ont dû faire un truc
5872400	5872560	genre,
5872880	5873720	finalement.
5874500	5874720	Bon,
5874980	5875640	Miyazaki,
5875780	5875920	bon,
5876140	5876480	en fait,
5876600	5876800	ça,
5876900	5877140	ça va.
5877620	5877800	Tu vois.
5877960	5878180	En fait,
5878220	5878520	c'est bien.
5879000	5879360	Non,
5879440	5879640	ça va,
5879720	5879900	ça va.
5880100	5881500	Il y a même les chaînes de télé,
5881500	5882800	ne comprennent pas encore.
5883520	5884100	Ils vont chercher
5884100	5884880	l'humour sur Internet.
5885160	5885320	En fait,
5885360	5885540	maintenant,
5885600	5886380	c'est encore plus complexe
5886380	5886800	puisque maintenant,
5886840	5887240	les chaînes de télé
5887240	5887960	vont sur Internet
5887960	5888660	puisque maintenant,
5888760	5889720	l'argent est sur Internet.
5890460	5890780	Donc,
5890800	5891260	c'est vraiment le truc
5891260	5891880	qui se bouffe la queue,
5891940	5892120	tu vois.
5892600	5892740	Oui,
5892820	5893200	mais alors,
5893320	5893520	justement,
5893880	5894340	on prend le cas,
5894360	5895360	comment il s'appelle ?
5895360	5895740	C'est Norman
5895740	5898520	qui cartonne sur Internet.
5898540	5898640	Oui,
5898700	5899820	ils ont sorti un film
5899820	5901240	qui est le grand flop.
5901260	5901360	Non,
5901480	5901580	non,
5901580	5901640	non,
5901640	5901760	non,
5901760	5903000	mais c'est pas le film de Norman.
5903240	5903340	Non,
5903440	5904160	c'est pas ça que je veux dire.
5904640	5905800	Ils s'aperçoivent surtout
5905800	5906920	qu'en effet,
5906920	5907900	t'as le côté Internet
5907900	5909360	et le côté classique
5909360	5910320	depuis le 30 ans.
5910340	5910500	Non,
5910500	5910760	c'est pas vrai.
5910940	5911880	C'est autre chose.
5912280	5912780	Parce que Norman
5912780	5913880	n'a pas sorti son film.
5914280	5914900	Parce que si c'était
5914900	5915900	le film de Norman,
5916200	5916780	peut-être que le public
5916780	5917320	serait allé le voir.
5917660	5918460	Parce qu'il y a eu un problème.
5918920	5919000	Non,
5919100	5919140	non,
5919500	5920540	au cinéma,
5920640	5921020	tu sais bien
5921020	5922020	qu'un acteur
5922020	5923120	fait un film.
5923720	5924420	Will Smith,
5924480	5925240	il peut aller faire
5925240	5925840	une grosse daube
5925840	5926620	à la Hearth.
5926780	5927100	Norman,
5927300	5928220	s'il est écouté
5928220	5928780	sur Internet,
5928940	5929580	c'est parce que
5929580	5930780	c'est gague à lui.
5931240	5931720	C'est ses sketchs
5931720	5932160	en public,
5932300	5932920	il aime ce qu'il fait.
5933340	5933620	Le problème,
5933620	5933980	c'est que là,
5934100	5934460	moi j'adore
5934460	5935080	les Robins des Bois
5935080	5936580	et j'aime Norman.
5937580	5938300	Mais Norman
5938300	5938920	et les Robins des Bois,
5939560	5939960	je suis désolé,
5940060	5940520	mais l'humour,
5940760	5941760	c'est pas du tout le même.
5942360	5943000	Et quand t'as le mec
5943000	5943660	des Robins des Bois
5943660	5944480	qui fait un film
5944480	5945760	qu'il appelle
5945760	5947620	Norman...
5948240	5948420	Non,
5948480	5948620	non,
5949060	5949460	c'est pas ça ?
5949460	5950360	Pas très Normal Activity.
5950380	5951900	Pas très Normal Activity.
5952180	5953060	Qui met Norman dedans.
5953700	5954060	Mais en fait,
5954140	5954660	c'est deux univers
5954660	5955280	qui se rencontrent
5955280	5956000	et le truc
5956000	5956800	n'a pas fonctionné.
5957560	5958520	Et je pense que
5958520	5959600	les gens qui aiment
5959600	5960220	les Robins des Bois,
5960700	5961560	pas forcément Norman,
5961660	5961800	se disent
5961800	5962700	je vais pas aller voir ce film.
5962700	5964080	Les gens qui aiment Norman
5964080	5965420	mais qui disent
5965420	5966040	les Robins des Bois,
5966160	5966520	j'aime pas,
5966640	5967420	ils vont pas aller voir le film.
5967760	5968860	Et je pense que le film
5968860	5970580	n'a pas trouvé de public
5970580	5971240	tout simplement.
5971400	5971500	Oui,
5971640	5972980	puis il y avait un autre truc
5972980	5973920	qui rentre en jeu en plus,
5974000	5974400	c'est que le film
5974400	5976140	est filmé toute à la caméra,
5976460	5977180	comment on appelle ça ?
5977180	5977300	Enfin,
5977380	5977580	footage.
5977820	5978260	Footage.
5978380	5978880	C'est con,
5978980	5980340	mais ça peut être un...
5980340	5982060	Pour un sujet comme la comédie,
5982240	5982840	c'est un gros...
5982840	5983460	Moi j'ai pas vu le film,
5983540	5984400	donc je peux pas...
5984400	5985240	Mais c'est un gros risque quand même
5985240	5986840	de filmer toute une comédie
5986840	5988080	avec des principes
5988080	5989280	comme Paranormal Activity
5989280	5989660	ou Rec.
5989660	5990820	Et surtout qu'avant même
5990820	5991540	que le film soit sorti,
5991600	5991860	tout le monde disait
5991860	5992660	que c'était un film de merde.
5992920	5993000	Oui,
5993160	5994260	et Paranormal Activity,
5994440	5994820	en plus,
5995340	5996820	ça divise les gens déjà.
5996980	5998060	Et faire une parodie là-dessus,
5998400	5999460	en fait je pense que c'est vraiment
5999460	6000860	que des mauvaises Equinox,
6001220	6001800	tu vois ?
6001800	6002000	Oui.
6002480	6003100	Et Norman,
6003240	6003900	là je sais qu'il est en train
6003900	6004580	d'écrire son film.
6004920	6006760	Moi je vois ça vraiment...
6006760	6007260	Equinox,
6007300	6007920	t'as utilisé ce mot-là.
6008920	6009500	Il est fort.
6009540	6010520	Ça fait un malheureux scrabble.
6010700	6011120	Je te marre pas.
6011220	6012200	Tu le fais dans ton spectacle,
6012300	6012780	Equinox ?
6012780	6013060	Non,
6013060	6013500	je l'ai pas.
6013660	6013740	Non.
6014240	6015420	Mais moi je pense honnêtement
6015420	6016720	que c'est plus une histoire
6016720	6017880	de public,
6018020	6018260	si tu veux.
6018400	6019200	C'est-à-dire que
6019200	6021540	les producteurs de cinéma
6021540	6022240	n'ont pas compris
6022240	6022680	que les gens
6022680	6023440	qui allaient sur Internet
6023440	6024200	pour voir Norman,
6024400	6025860	c'est du 12-16 ans,
6026280	6028020	qui vont pas foutre 10 euros
6028020	6028940	pour aller voir un film
6028940	6029560	sur Internet.
6029680	6030100	Ils vont peut-être
6030100	6031060	limite attendre
6031060	6031860	que le torrent arrive
6031860	6032560	pour le télécharger
6032560	6032960	et le regarder,
6033320	6034060	mais ils n'auront pas au cinéma.
6034700	6036100	Et que le public,
6036320	6037000	comme je te disais tout à l'heure,
6037060	6037420	de Norman,
6037420	6038500	c'est des gens
6038500	6039440	qui se regardent le sketch
6039440	6040540	3-4 fois,
6040640	6041440	comme moi j'ai le DVD
6041440	6041960	des Inconnus
6041960	6043140	que je me batte 20 fois
6043140	6043860	dans l'année.
6043860	6045180	Ça c'était la critique
6045180	6046520	principale qu'on trouvait.
6047140	6047700	C'est la critique
6047700	6049040	qu'on trouvait effectivement
6049040	6049280	quoi quoi,
6049340	6050260	c'est que la critique
6050260	6051180	ciné entre guillemets
6051180	6051620	un peu globale,
6051740	6052500	c'était en fait
6052500	6053460	ils touchent pas
6053460	6054140	le même public.
6054840	6055900	Surtout que le public
6055900	6056840	qui touche sur Internet
6056840	6057820	ne va pas au cinéma.
6057960	6058580	Il ne touche pas
6058580	6060440	le même public.
6060600	6060900	Il ne touche pas
6060900	6061380	le public au cinéma.
6061760	6062220	C'est la critique
6062220	6062980	qui a été dit.
6063220	6063620	Très honnêtement,
6063680	6064080	je ne suis pas sûr
6064080	6064680	parce que tu regardes
6064680	6065680	les profs avec Kev Adam,
6065780	6066440	ça cartonne.
6066740	6067660	Et je ne veux pas dire
6067660	6068340	que le public de Norman
6068340	6068800	et de Kev Adam
6068800	6069140	sont le même,
6069200	6069520	mais en tout cas
6073860	6076180	et les profs
6076180	6076640	à cartonner.
6076980	6077240	D'accord.
6077440	6078300	Donc je ne suis pas sûr
6078300	6078780	que ce soit ça.
6078900	6079300	Moi je pense que
6079300	6079800	comme disait Davis,
6079900	6080460	c'est un problème.
6080860	6081600	Puis un film,
6081700	6082480	ça peut se foirer.
6082500	6082800	C'est pas un problème
6082800	6083460	de format aussi
6083460	6084040	parce qu'on passe
6084040	6085640	d'un format totalement différent.
6085740	6086440	Tu passes de deux minutes
6086440	6087240	à une heure et demie de trucs.
6088360	6089400	Justement le côté
6089400	6090160	caméra embarqué,
6090240	6090580	si tu veux,
6090760	6091080	ça allait bien.
6091180	6091880	Là où je vais dans,
6092200	6092740	je ne suis pas tout à fait
6092740	6093200	d'accord avec toi
6093200	6093980	pour ce film-là,
6094300	6095060	mais là où je vais dans ton sens
6095060	6095660	par rapport aux gens
6095660	6096520	qui consomment Internet,
6096960	6097840	c'est vrai qu'on a un problème.
6098620	6098960	Donc nous,
6099040	6099340	dernièrement,
6099340	6100280	on a fait une pub pour Angina
6100280	6101300	qui est Mission 404.
6101880	6102180	Moi,
6102320	6103400	je ne suis pas pour faire de la pub.
6104320	6106000	Mais sachant
6106000	6108300	qui avait aux commandes
6108300	6109100	de la pub,
6109660	6110280	vu qu'en plus,
6110360	6111760	moi j'ai pu apporter
6111760	6112700	des vannes au truc,
6112940	6114120	ou participer à l'écriture,
6114500	6115720	je savais ce que ça allait rendre
6115720	6117000	et je trouvais le projet joli.
6117600	6117900	Donc,
6118340	6119480	j'accepte le tournage,
6120180	6120420	voilà,
6120800	6121660	je vais tourner dans un château
6121660	6122080	et à un moment,
6122200	6122400	je dis,
6122460	6123440	je dors dans un château ce soir
6123440	6124780	grâce à Angina sur Twitter.
6125940	6127940	Mais une seconde plus tard,
6128140	6128580	il y a un mec
6128580	6129660	qui m'insulte
6129660	6130160	en me disant,
6130420	6130580	voilà,
6130660	6131960	tu te vantes de faire ta pute.
6132880	6134220	Est-ce que j'ai vendu ?
6134220	6134620	Et là,
6135520	6136000	le mec,
6136080	6136200	je me dis,
6136260	6137640	mais de quoi tu parles ?
6137640	6137760	Enfin,
6137860	6137920	je dis,
6137920	6138240	vas-y,
6138300	6138940	t'as dit Orangina.
6139580	6140020	Et je dis,
6140080	6140340	bah oui,
6140420	6141420	parce que je fais une pub Orangina.
6141500	6142080	Mais c'était pas vraiment
6142080	6142760	ce que je voulais dire.
6143060	6143200	Non,
6143260	6143500	mais non,
6143560	6144180	mais même pas.
6144260	6144440	J'ai dit,
6144720	6145700	je fais une pub Orangina,
