start	end	text
8890740	8892820	ce sont des criminels
8892820	8893040	qui
8893040	8894360	ce type de criminel
8894360	8894960	qui d'habitude
8894960	8895580	est adulé
8895580	8897440	en France
8897440	8898100	en Europe
8898100	8898900	et partout dans le monde
8898900	8900160	sur Youtube notamment
8900160	8901440	et oui
8901440	8902100	ils viennent d'arrêter
8902100	8903240	un chat contrebandier
8903240	8903800	un chat
8903800	8906740	qui faisait de la contrebande
8906740	8907840	de portable
8907840	8908400	de GSM
8908400	8909060	attends un chat ?
8909060	8909740	oui oui un chat
8909740	8911560	attends c'est pas une vieille news
8911560	8913480	c'est avec la prison
8913480	8914400	où t'avais le chat
8914400	8915580	qui ramenait des portables
8915580	8915840	en prison
8915840	8916680	alors ça c'est autre chose
8916680	8917420	non ça c'est au Mexique
8917420	8918360	ah c'était au Mexique
8918360	8918900	ouais on parle
8918900	8919480	des mecs latins
8919480	8920840	on dort du pays
8920840	8921540	c'est quoi la différence ?
8921540	8923020	le principe est le même
8923020	8923580	sauf que
8923580	8924400	il jetait le chat
8924400	8925600	sauf qu'il est russe
8925600	8926540	il y avait une catapulte à chat
8926540	8927400	et le mec de l'autre côté
8927400	8927660	il le jetait
8927660	8928900	sauf qu'il a un blouson
8928900	8929460	parce qu'il fait froid
8929460	8931460	il a une capuche
8931460	8932620	non non lui
8932620	8933600	il était harnaché
8933600	8934820	il avait été carrément
8934820	8936540	ils lui ont foutu
8936540	8938240	enfin il était dans le cul
8938240	8938460	et tout
8938460	8942900	c'était une mule quoi
8942900	8943800	ils ont fabriqué
8943800	8944500	un costume
8944500	8945540	adapté
8945540	8948060	au maximum
8948060	8949180	un petit ninja
8949180	8949900	ça c'est vachement malin
8949900	8951660	les animaux mules
8951660	8952440	ah ouais bien sûr
8952440	8953520	parce que le douanier
8953520	8954700	il pense pas à fouiller
8954700	8955620	l'anus du chien quoi
8955620	8956120	non c'est sûr
8956120	8957240	par contre quand le chien
8957240	8958400	il va chier contre l'arbre
8958400	8960240	c'est pas ta problème quoi
8960240	8961520	non arrête arrête
8961520	8964440	il faut lui coudre l'anus
8964440	8965140	il en était
8965140	8966100	à plus de
8966100	8966520	alors
8966520	8967980	après
8967980	8968780	donc il était à lâcher
8968780	8969740	le téléphone portable bien sûr
8969740	8970400	quand il s'est fait arrêter
8970400	8972500	après enquête et tout
8972500	8974140	ils sont remontés
8974140	8975660	sur plus de 3000 portables
8975660	8977040	transportés par ce chat
8977040	8977380	quand même
8977380	8978320	un vrai contre-branier
8978320	8979020	c'était fan house
8979020	8982200	c'était la mascotte de fan house quoi
8982200	8983380	qui boge ses frits quoi
8983380	8985500	et donc il a été arrêté
8985500	8986120	on ne sait pas encore
8986120	8987180	ce qu'il va devenir
8987180	8987800	de ce félin
8987800	8990160	mais je vous inquiétez pas
8990160	8990800	non en Russie
8990800	8991740	je pense qu'il va pas faire
8991740	8992780	il va pas faire la casse prison
8992780	8994480	il va aller avec les possériotes
8994480	8995360	goulags
8995360	8995580	allez
8995580	8998560	on fait un tribunal pour chat
8998560	9000200	avec que des chiens
9000200	9000700	allez
9000700	9001720	est-ce que je vous parle
9001720	9002480	vite fait
9002480	9003540	de ce braqueur
9003540	9004240	un peu singulier
9004240	9005300	c'est un cocorico
9005300	9007020	à France
9007020	9007660	national
9007660	9009180	il s'appelle Daniel
9009180	9010340	il s'appelle Daniel
9010340	9011020	il avait un petit coup
9011020	9011720	dans le pif comme ça
9011720	9012360	ouais
9012360	9013300	ouais
9013300	9013900	ouais
9013900	9014840	c'est connerie
9014840	9015840	ton père
9015840	9016820	2 grammes d'alcool
9016820	9017200	dans le sang
9017200	9019180	je suis agent
9019180	9020400	et il vient une idée
9020400	9021400	un peu bizarre
9021400	9023280	d'aller chercher de l'argent
9023280	9024880	évidemment
9024880	9026180	dans l'agence bancaire
9026180	9026720	les plus proches
9026720	9029300	10h du matin
9029300	9030020	l'argent
9030020	9030760	c'est important
9030760	9031800	ah oui il était chargé tôt
9031800	9032160	quand même
9032160	9032820	ah il était chargé tôt
9032820	9033820	alors qu'est-ce qu'il a sur lui
9033820	9035720	pour bracher une branche
9035720	9036500	et ben il y a pas grand chose
9036500	9037940	il a quand même un petit topinail
9037940	9038360	qui lui sert
9038360	9039760	couper le sauciflard
9039760	9040900	pour l'apéro
9040900	9042000	pour l'apéro
9042000	9043460	et c'est tout
9043460	9044140	alors j'ai dit
9044140	9045940	à quelques mètres
9045940	9047400	de la banque
9047400	9047600	il se dit
9047600	9048240	oh zut
9048240	9049580	j'ai rien pour cacher mon visage
9049580	9050640	je n'ai pas de bas
9050640	9051520	je ne suis qu'un homme
9051520	9052980	je ne suis qu'un homme
9052980	9053480	je n'ai pas de bas
9053480	9054580	mais j'ai un slip
9054580	9058880	il se vit du slip
9058880	9060120	il se le colle sur la tête
9060120	9060760	et hop
9060760	9062460	et va
9062460	9063920	il part avec son dauphinel
9063920	9064240	à la main
9064240	9065080	pour braquer la porte
9065080	9066040	en culé
9066040	9067300	il est une
9067300	9068300	alors il était cul nu
9068300	9069120	ce brave homme
9069120	9071300	il avait encore un jean
9071300	9072340	il avait encore un jean
9072340	9072880	alors ton père
9072880	9074700	tout le monde ne se ramale pas
9074700	9075460	en slip en vide
9075460	9076380	excuse moi quoi cause
9076380	9077940	mais avec 2 grammes
9077940	9078860	d'alcool dansant
9078860	9079660	j'ai mal imaginé
9079660	9080300	la gueule du calbut
9080300	9080660	comme ça
9080660	9082720	je ne suis pas sûr
9082720	9084000	qu'il a eu le réflexe
9084000	9084700	de remettre son pantalon
9084700	9085920	après avoir retiré son slip non plus
9085920	9089240	j'espère qu'un jour
9089240	9090980	la caméra de vidéosurveillance
9090980	9092160	sortira sur Youtube
9092160	9094760	et donc il se présente
9094760	9095620	comme ça au comptoir
9095620	9097120	avec son slip
9097120	9098020	de l'argent
9098020	9099160	de l'as
9099160	9100800	exactement
9100800	9102960	et là la femme
9102960	9104240	me suis mon carton d'identité s'il vous plaît
9104240	9105300	non c'est un petit patelin
9105300	9105880	et là la femme fait
9105880	9106840	oh Robert c'est toi
9106840	9108920	pas du tout
9108920	9110220	Daniel parce qu'il s'appelait Daniel
9110220	9111360	c'est pas du tout
9111360	9113840	pas du tout Gisèle
9113840	9117080	c'est des collasses
9117080	9118800	et là
9118800	9119480	bien sûr
9119480	9120300	sous le
9120300	9121200	sous le choc
9121200	9123020	la fille lui fait
9123020	9123320	mais
9123320	9124200	pose
9124200	9124440	pose
9124440	9124920	cet opinel
9124920	9126040	alors
9126040	9128020	on ne sait pas encore
9128020	9128640	s'il a posé
9128640	9129180	il y a eu l'argent
9129180	9130280	s'il a posé délibérément
9130280	9130660	l'opinel
9130660	9131500	ou s'il a trébuché
9131500	9132440	et l'opinel
9132440	9133600	est tombé
9133600	9134280	mais en tout cas
9134280	9135220	il a été désarmé
9135220	9136660	par lui même
9136660	9137560	et il a tenté
9137560	9138060	de s'enfuir
9138060	9138880	le slip sur la tête
9138880	9139620	tout le long bien sûr
9139620	9141160	mais
9141160	9143080	avec une telle description
9143080	9143640	les policiers
9143640	9144560	n'ont pas tardé
9144560	9145140	à le retrouver
9145140	9147800	dans les rues du village
9147800	9148340	Daniel
9148340	9149140	arrête de corderir
9149140	9150340	arrête de corderir
9150340	9150720	rentre-toi
9150720	9152800	et donc Daniel
9152800	9153820	se serait rendu
9153820	9155360	je ne sais pas moi
9155360	9157500	rentre-toi Daniel
9157500	9158580	à la police
9158580	9160500	j'aimerais tellement
9160500	9160980	assister
9160980	9161740	à son jugement
9161740	9163540	mais il n'y a plus
9163540	9163860	le slip sur la tête
9163860	9164240	quand même maintenant
9164240	9165660	je peux deviner
9165660	9165940	merci
9165940	9166520	je me suis demandé
9166520	9167060	s'ils avaient pris
9167060	9167860	les photos du mec
9167860	9169580	j'étais sous
9169580	9171120	oui bien sûr
9171120	9171940	c'est exactement
9171940	9172780	ce qu'il explique
9172780	9173280	un policier
9173280	9175660	je voulais juste
9175660	9176400	aller en ville
9176400	9178760	et puis l'alcool
9178760	9179160	montait
9179160	9180540	et puis j'avais besoin
9180540	9181420	du peu d'argent
9181420	9183060	pour boire un peu plus
9183060	9184100	et puis voilà
9184100	9184820	il cherchait d'argent
9184820	9185980	c'est une triste histoire
9185980	9186460	mais c'est
9186460	9187020	une triste histoire
9187020	9188040	c'est l'histoire quotidienne
9188040	9188500	du was of
9188500	9189720	was of suivant
9189720	9191980	alors je ne peux que
9191980	9192460	vous conseiller
9192460	9193280	d'aller voir une vidéo
9193280	9193780	sur Youtube
9193780	9194880	qui s'appelle
9194880	9195580	tapez
9195580	9196100	one leg
9196100	9197040	the soccer fight
9197040	9200060	c'est cette bataille
9200060	9200860	rangée
9200860	9201700	d'unijambistes
9201700	9202400	qui pratiquent
9202400	9203060	le football
9203060	9203920	quoi ?
9203920	9205560	qui est assez exceptionnelle
9205560	9205800	il faut dire
9205800	9206520	qu'il y a l'origine
9206520	9207140	sur l'histoire
9207140	9208060	il faut voir la vidéo
9208060	9209140	j'imagine les tacles
9209140	9209880	c'est le club
9209880	9211360	de Belgique
9211360	9211760	qui rencontre
9211760	9212440	le club des Pays-Bas
9212440	9212840	pas qu'il ne faut pas
9212840	9213280	de la box-tie
9213280	9213700	c'est très chiant
9213700	9214720	je ne savais pas
9214720	9215340	comment ça marchait
9215340	9216720	j'ai unijambiste
9216720	9217440	qui fait de la box-tie
9217440	9218680	que des low-kicks
9218680	9221240	l'unijambiste footballeur
9221240	9221580	en fait
9221580	9222720	court avec des béquilles
9222720	9223420	et sa jambe
9223420	9224380	donc il court avec trois jambes
9224380	9224720	au final
9224720	9226000	et puis
9226000	9226780	il faut se poser
9226780	9227220	sur les deux béquilles
9227220	9227960	pour taper dans le ballon
9227960	9228440	quatre
9228440	9230860	les béquilles
9230860	9231840	la jambe en bois
9231840	9232840	et la jambe normale
9232840	9233360	alors ton père
9233360	9234180	tout le monde n'est pas comme toi
9234180	9235180	c'est un peu une sorte de tripode
9235180	9235700	non non ils n'ont pas
9235700	9236100	de jambe en bois
9236100	9237500	c'est le mignon
9237500	9237960	qui reste
9237960	9239380	ou alors la jambe
9239380	9240240	il n'a que des pirates
9240240	9241480	et donc bien sûr
9241480	9242500	comme dans tous les matchs
9242500	9242900	de football
9242900	9243700	des fois il y a des coups
9243700	9244120	un peu bas
9244120	9245420	et à un moment
9245420	9245940	il y a un mec
9245940	9246560	qui tombe par terre
9246560	9246980	et puis là
9246980	9247420	il dit
9247420	9248080	à cause de l'autre
9248080	9248740	c'est tombé par terre
9248740	9250380	il fait un croche-pâte
9250380	9251420	à l'unijambiste
9251420	9253940	c'est pas évident
9253940	9254900	c'est quand même un mot
9254900	9255900	non parce qu'ils ont leur béquille
9255900	9256680	c'est très technique
9256680	9257640	c'est très technique
9257640	9257860	non non
9257860	9258800	c'est avec sa vraie jambe et tout
9258800	9259040	ah ouais
9259040	9259400	c'est technique
9259400	9260740	c'est très technique
9260740	9262300	c'est un moment de vidéo
9262300	9263040	assez ultime
9263040	9263700	à voir
9263700	9264360	et puis là
9264360	9265040	bien sûr
9265040	9265820	bah attends
9265820	9266700	il m'a fait un coup
9266700	9267800	il m'a mis un coup de moignon
9267800	9269060	et là tu vois des mecs
9269060	9270460	armés de béquilles
9270460	9271040	et d'une jambe
9271040	9271640	en train de courir
9271640	9272440	les mains sur les autres
9272440	9273620	et de se taper
9273620	9274500	à coup de jambe
9274500	9276440	pendant cinq minutes
9276440	9277320	bien sûr
9277320	9278140	après le public
9278140	9279160	muni de deux jambes
9279160	9280100	vient s'intervialer
9280100	9280420	tout ça
9280420	9281720	c'est une vidéo avec ses genets
9281720	9283000	je vous conseille d'aller la voir
9283000	9283760	attention
9283760	9285420	imaginez qu'avant
9285420	9286020	on était obligé de regarder
9286020	9286580	vidéo gag
9286580	9288060	aujourd'hui il y a youtube
9288060	9288960	il y a youtube
9288960	9289440	exactement
9289440	9289800	je veux dire merci
9289800	9290420	il n'y a pas le double âge
9290420	9290740	à un femme
9290740	9291800	qui est dans vidéo gag
9291800	9292740	ouais
9292740	9293480	non mais il y aura bien
9293480	9294100	un mec pour faire ça
9294100	9294380	ouais
9294380	9294820	ouais
9294820	9295960	allez what's up suivant
9295960	9298560	on est bientôt sur la fin
9298560	9299340	je t'en rassure Mathieu
9299340	9300440	mais je sens que
9300440	9301680	tu es un monde de vidéos
9301680	9302000	en fait
9302000	9302580	tu prends plaisir
9302580	9303260	on voulait voir la vidéo
9303260	9304000	mais je vais te la montrer
9304000	9304980	après t'inquiète pas
9304980	9305800	on va partir
9305800	9307840	on va partir à Hong Kong
9307840	9308100	ouais
9308100	9308860	tu dois pour aller
9308860	9310620	on va partir à Hong Kong
9310620	9311660	et je vous parlais
9311660	9313100	de cet homme de 66 ans
9313100	9313280	oui
9313280	9314960	encore un vieux asiatique
9314960	9315880	qui a eu une surprise
9315880	9316280	ah
9316280	9316780	bon
9316780	9318100	surprise de taille
9318100	9318600	certes
9318600	9319980	il a un micro pénis
9319980	9321140	mais ça arrive à plein de monde
9321140	9322180	faut pas taper une ijambis
9322180	9322560	parce que tu tombes
9322560	9324140	sur les sites de fétiches
9324140	9324360	ok
9324360	9326080	c'est une mauvaise idée
9326080	9327700	j'ai tapé foot une ijambis
9327700	9328260	plutôt ça marche pas
9328260	9329360	attends c'est du fist-oignon
9329360	9330760	tu tapes one-legged
9330760	9332240	football fight
9332240	9333000	et tu vas trouver
9333000	9334120	alors c'est ce monsieur
9334120	9335280	qui est doté d'un micro pénis
9335280	9336220	comme Captain Weh par exemple
9336220	9336640	qu'est-ce qu'il se passe
9336640	9338100	il est pris de mots de ventre là
9338100	9340020	très douloureux
9340020	9342320	je souffre
9342320	9343560	en hongkongais ça donne
9343560	9346260	voilà
9346260	9347160	ça c'est du mandat
9347160	9347680	pardon
9347680	9348240	c'est vrai
9348240	9349640	et donc
9349640	9350460	et donc
9350460	9350940	bien sûr
9350940	9351960	il va à l'hôpital
9351960	9353980	on lui fait des tas d'examens
9353980	9355560	on lui plote le ventre
9355560	9357440	vous avez un truc bizarre
9357440	9358920	vous avez un truc bizarre monsieur
9358920	9360340	mais je sais ce que c'est moi
9360340	9361000	j'ai une question
9361000	9361560	concernant
9361560	9362160	revenons sur une journée
9362160	9362740	pourquoi c'est un nain
9362740	9363280	qui fait le but
9363280	9363720	le go
9363720	9366840	il y en a dans le but
9366840	9368160	tu remarqueras que les arbitres
9368160	9368900	sont aussi unijambistes
9368900	9371160	c'est un faux unijambiste
9371160	9371800	qu'il a juste une jambe
9371800	9372160	qui traîne
9372160	9375180	il a une jambe valide
9375180	9377180	tu vas mettre la seule jambe
9377180	9377780	dans les parties
9377780	9381160	il y en a un qui court vite
9381160	9383260	tu l'as vu le croche-pat ou pas ?
