start	end	text
6570440	6571220	Parce que 2 c'est pris
6571220	6571900	Et la pauvre d'ailleurs
6571900	6573140	Le nombre de mentions qu'elle s'ençoit
6573140	6576440	Alors maintenant on va parler un peu
6576440	6577260	De ton appartement
6577260	6578380	Et surtout du connard d'ouvrier
6578380	6579580	Qui se trompe de porte tous les matins
6579580	6580120	Oh putain
6580120	6580680	Alors lui
6580680	6581960	Casse-couille
6581960	6583320	Pour me mater au saut du lit
6583320	6583880	Comme un pervers
6583880	6584680	Ah il fait chier
6584680	6585780	Le vieux pervers
6585780	6586380	Ah il fait chier
6586380	6588020	Vraiment tous les matins
6588020	6589080	Et bien il est parmi nous
6589080	6590760	Et bien il est là ce soir
6590760	6591160	Il est là
6591160	6591180	Il est là
6591180	6593240	Mais en fait le truc
6593240	6594400	C'est que j'habite dans un immeuble
6594400	6595560	Où il y a des travaux en ce moment
6595560	6596720	Parce qu'il y a eu des dégâts des eaux
6596720	6598340	Comme à peu près 99%
6598340	6599280	Des appartements parisiens
6599280	6601460	Et ils sont en plein travaux
6601460	6602000	Et donc du coup
6602000	6602580	Tous les matins
6602580	6603660	Ils commencent à faire les travaux
6603660	6604780	C'est à dire à coup de marteau-piqueur
6604780	6605420	De masse de burin
6605420	6605800	De tout ça
6605800	6607760	A partir de 7h45
6607760	6609160	Et ils arrêtent à 9h
6609160	6609920	Donc c'est à dire
6609920	6610500	Qu'à partir de 10h
6610500	6610940	T'as plus de bruit
6610940	6611220	Bref
6611220	6612000	Et
6612000	6612720	C'est pour bien te faire chier
6612720	6613400	Ouais c'est ça
6613400	6614540	Et en fait non seulement
6614540	6615500	Il s'engueule devant ma porte
6615500	6616580	Ce qui me fait relativement chier
6616580	6617860	Mais en plus de ça
6617860	6619360	Le mec une fois tape à ma porte
6619360	6620100	Donc du coup j'ouvre
6620100	6621020	J'étais un peu réveillée
6621020	6621560	Mais pas trop
6621560	6622280	Tu vois généralement
6622280	6623160	Quand je suis réveillée le matin
6623160	6624400	Je ressemble à la méduse
6624400	6625020	Avec mes cheveux
6625020	6626640	Et je m'enroule dans un plaid
6626640	6627160	Et donc du coup
6627160	6628320	Je ressemble à une clodo
6628320	6629220	Avec des cheveux dégueux
6629220	6629920	Et
6629920	6631060	Ce qui ne change pas vraiment
6631060	6631520	De la vraie vie
6631520	6633120	C'est excitant
6633120	6634020	Voilà c'est excitant
6634020	6634620	Et
6634620	6636380	Le mec je lui ai ouvert
6636380	6637080	Et il m'a dit
6637080	6638140	Ah pardon je me suis trompée de porte
6638140	6638700	Je vois quand même
6638700	6639400	Il fait un peu chier
6639400	6640900	Et il m'est arrivé un truc
6640900	6642380	Il y a quelques semaines
6642380	6643260	Qui était qu'un mec
6643260	6644360	M'avait frappé à ma porte
6644360	6644660	Il m'a dit
6644660	6645680	Je peux vous emprunter une chaise
6645680	6646020	Je lui avais dit
6646020	6646360	Bah ok
6646360	6647700	Tu vois le coeur sur la main je suis
6647700	6648520	Et
6648520	6650060	Il avait farfouillé un truc
6650060	6650720	Au dessus de ma porte
6650720	6651240	Et puis il m'a dit
6655020	6656040	Il m'avait tiré un fusible
6656040	6657320	Ah ah ah
6657320	6659260	C'est énorme ça
6659260	6660400	J'ai dû appeler des dépanneurs
6660400	6661060	A 23h
6661060	6661760	Enfin bon l'enfer
6661760	6662200	Et donc du coup
6662200	6662980	Je me suis dit plus jamais
6662980	6664140	Merci pour la chaise
6664140	6665020	Non mais c'est ça
6665020	6666260	En plus je l'ai aidé quoi
6666260	6667540	Et l'ouvrier
6667540	6668800	M'emmerde au sauvulis
6668800	6669340	Donc ok
6669340	6670320	Et
6670320	6671380	Et là l'autre jour
6671380	6672280	J'étais mais vraiment
6672280	6672900	En train de dormir
6672900	6673880	Parce que c'était le seul jour
6673880	6674740	Où je pouvais me reposer
6674740	6676460	Entre mes tournages en Belgique
6676460	6677540	L'émission en France
6677540	6678040	Et en plus il y avait eu
6678040	6678640	Le Paris Games Week
6678640	6679680	Où j'avais bossé tout le week-end
6679680	6680760	Du jeudi au mardi
6680760	6681480	Enfin c'était l'enfer
6685020	6685820	Et là ça frappe à ma porte
6685820	6686180	Et je me dis
6686180	6687180	Oh putain c'est un coursier
6687180	6688220	Il va encore laisser un avis de passage
6688220	6688920	Pour un jeu que je vais avoir
6688920	6689460	Dans 3 jours
6689460	6690580	Ou qu'on va me tirer à la poste
6690580	6691160	Donc je vais me lever
6691160	6692400	Je me lève
6692400	6694360	Genre j'enfile un truc dégueu
6694360	6694660	Et tout
6694660	6695780	J'ouvre vraiment la tête
6695780	6696760	Dans les fesses
6696760	6698600	Et le mec me regarde
6698600	6700280	Me mate des pieds à la tête
6700280	6700880	Et me dit
6700880	6701900	Oh pardon
6701900	6702880	Je me suis trompée
6702880	6703560	Connard
6703560	6705320	Il y a 4 étages dans mon immeuble
6705320	6706020	Tu vas pas me dire
6706020	6706920	Que tu sais pas faire la différence
6706920	6707940	Entre le premier étage
6707940	6708660	Et le deuxième quoi
6708660	6709000	Enfin tu vois
6709000	6710120	Il y a peut-être des bonnes jambes
6710120	6710720	Du coup il se rend pas compte
6710720	6712240	Non non non
6712240	6712920	Il sait très bien
6712920	6713960	A quel appart il y a des travaux
6713960	6715200	Le mec il m'a maté des pieds à la tête
6715200	6715720	Tous les matins
6715720	6716800	Il me fait son sourire colgale
6716800	6717920	Est-ce qu'il était enceleu ?
6717920	6718660	Ouais ouais ouais
6718660	6720800	Il s'est venu réparer ma tuyauterie
6720800	6724560	C'était donc Mario
6724560	6725120	Il me fait trop plaisir
6725120	6725800	C'était Mario
6725800	6727640	Il avait la même moustache
6727640	6729100	Avec la salopette et tout
6729100	6730940	Ça peut peut-être marcher
6730940	6731380	On sait jamais
6731380	6733900	Bon j'imagine que tu sais
6733900	6735260	Quel est le dernier Twitter de la honte
6735260	6736380	Celui que tu as posté il y a pas longtemps
6736380	6737280	Nickel
6737280	6738380	Alors je vais te le lire
6738380	6739140	Et tu vas me dire
6739140	6739980	Dis-moi le premier mot
6739980	6742080	Alors apéro avec une copine
6742080	6742600	Oh putain
6742600	6744120	C'était vachement
6744120	6744940	Alors attends
6744940	6745600	Laisse moi terminer
6745600	6746760	Nous sommes en train de chercher
6746760	6747540	Entre guillemets
6747540	6749520	Catalogue d'ondes sperme sur mon Mac
6749520	6750860	On a plein de trucs
6750860	6751680	C'était le 6 novembre
6751680	6752360	C'est assez récent
6752360	6753380	Alors j'en parlerai tout à l'heure
6753380	6753880	C'était dimanche
6753880	6755520	Mais en fait c'était
6755520	6756680	De quoi on était parti
6756680	6757420	En fait c'est une copine
6757420	6759180	Qui est venue bouffer des gâteaux
6759180	6761300	Chez moi dimanche
6761300	6762020	Mais c'était super sympa
6762020	6764540	Et en fait on commence à parler
6764540	6766260	D'une meuf qu'on connait
6766260	6767620	Qui s'est faite inséminée en Espagne
6767620	6768100	Enfin bon bref
6768100	6770040	Tu vois des histoires un peu dégueu
6770040	6770420	Et
6770420	6771420	Qui ne connait pas quelqu'un
6771420	6772200	Qui s'est fait inséminée en Espagne
6772200	6772700	Je confirme
6772700	6773360	Voilà tout le monde
6773360	6774840	Moi même je suis fait inséminée
6774840	6777980	Et on commence à se dire
6777980	6778780	Oh mais tu te rends compte
6778780	6779020	Et tout
6779020	6779980	Tu sais pas d'où vient le truc
6779980	6780440	C'est à dire quoi
6780440	6781440	Et là on s'est demandé
6781440	6782360	Est-ce que
6782360	6783480	Tu peux choisir
6783480	6784060	Parce que dans ce cas là
6784060	6784860	A quoi ça sert de trouver
6784860	6785700	Un partenaire compatible
6785700	6786900	Tu vas juste regarder un catalogue
6786900	6787760	Avec un bel et faible
6787760	6789040	Et tu fais l'enfant parfait
6789040	6789840	Et puis tu l'élèves seul
6789840	6790480	Et puis t'es à peu près
6790480	6792300	Comme 90% des mères célibataires
6792300	6792660	De ce monde
6792660	6794320	Et des sociétés
6794320	6795460	Enfin bref
6795460	6796020	Et
6796020	6797000	Voilà
6797000	6797640	Et
6797640	6798620	Et donc du coup
6798620	6799280	On s'est demandé ça
6799280	6799660	Et on s'est dit
6799660	6799960	Mais attends
6799960	6800600	Est-ce qu'il y a des photos
6800600	6801880	Parce que ça serait quand même dégueulasse
6801880	6802940	Le mec qui est un peu normal
6802940	6804420	Jamais personne prend son sperme
6804420	6804720	Et puis
6804720	6805700	C'est un peu dégueu
6805700	6807180	Jamais personne prend son sperme
6807180	6807600	Et puis les autres
6807600	6808240	Tout le monde lui prend
6808240	6808760	Et en fait
6808760	6809620	On s'est renseigné
6809620	6810960	Sur les conditions
6810960	6811660	De don de sperme
6811660	6812540	Alors c'est très intéressant
6812540	6813040	Parce que
6813040	6814540	Tu dois déjà être père
6814540	6815080	Donc pour prouver
6815080	6816080	Que t'es bien fertile et tout ça
6816080	6816840	Et ton sperme
6816840	6817280	Parce qu'en fait
6817280	6818300	On était partis sur une idée
6818300	6818640	En fait
6818640	6820360	On est dans le commerce
6820360	6821240	Donc du coup
6821240	6823140	On voulait lancer des glaçons de sperme
6823140	6824900	Vendus à Picard
6824900	6825940	Ah pas cool
6825940	6826360	Enfin voilà
6826360	6827420	Pour que les meufs s'inséminent
6827420	6828200	Artificiellement
6828200	6828520	Elles-mêmes
6828520	6829280	Elles se mettent des glaçons
6829280	6829660	Je pense
6829660	6830160	Bah c'est ça
6830160	6831180	On en parlera aussi tout à l'heure
6831180	6831800	Non mais c'est
6831800	6834280	L'idée est assez cool finalement
6834280	6834780	Non c'est clair
6834780	6836000	Et en fait on a appris que
6836000	6837220	C'est assez frisquet
6837220	6838140	Comme technique quand même
6838140	6838840	Bah oui
6838840	6839540	Mais en même temps
6839540	6840740	Ça peut permettre de
6840740	6841100	Voilà
6841100	6842820	D'avoir une solution facile
6842820	6844660	Imagine tu te trompes quoi
6844660	6845700	Imagine tu te trompes
6845700	6846300	Et tu te retrouves
6846300	6847900	Il y a une erreur dans les glaçons
6847900	6848600	Ils te retrouvent avec
6848600	6850120	Un glaçon qui a arrivé
6850120	6851800	Ah ah ah
6851800	6853020	C'est dégueu
6853020	6854320	T'es la couche d'un dauphin quoi
6854320	6854640	L'horreur
6854640	6856260	C'est dégueu
6856260	6857640	Et en fait on a appris que
6857640	6858780	Voilà le sperme était congelé
6858780	6859940	A moins de 186 degrés
6859940	6860940	Dans de l'azote liquide
6860940	6862160	Et qu'au bout de 6 mois
6862160	6862880	De conservation
6862880	6863900	Parce que ça peut se conserver
6863900	6864700	De 10 ans ces conneries
6864700	6866420	Au bout de 6 mois de conservation
6866420	6867200	Ils étaient testés
6867200	6868440	Pour voir s'il n'y avait pas de maladie
6868440	6869420	Pour voir s'il y avait tout ça
6869420	6870300	Ça dépend des pays
6870300	6871200	Oh
6871200	6871760	Ah oui
6871760	6872680	On en parlera tout à l'heure
6872680	6873000	Alors
6873000	6874000	Monsieur s'est renseigné aussi
6874000	6874520	Sur Google
6874520	6876880	Monsieur a fait ses recherches
6876880	6878380	Non on en parlera
6878380	6879300	On en parlera tout à l'heure
6879300	6881440	Il y a des histoires de limitations
6881440	6882640	En France
6882640	6883480	On est quand même très strict
6883480	6885060	Au niveau du don du sperme
6885060	6885760	Ce qui n'est pas le cas
6885760	6886320	De tous les pays
6886320	6887880	On en reparlera
6887880	6888820	En France c'est très compliqué
6888820	6889400	Voilà
6889400	6890420	Dans certains pays européens
6890420	6891300	C'est beaucoup plus simple
6891300	6894080	Et tu as comme seule indication
6894080	6895880	Pour les dons de sperme
6895880	6896440	Parce que maintenant
6896440	6897040	Je te coupe
6897040	6897600	Sur ce sperme
6897600	6898080	C'est très intéressant
6898080	6898740	Parce que justement
6898740	6900160	Bidule rebondit sur ce que tu viens de dire
6900160	6900740	Il dit
6900740	6902460	Je veux bien aller
6902460	6903580	Tous les samedis au Picard
6903580	6904820	Me branler dans le rayon légumes
6904820	6908480	Il y a des gens qui le font
6908480	6910440	Ah mon dieu
6910440	6911120	Même j'ai un voisin
6911120	6913380	C'est très drôle
6913380	6914340	Bon
6914340	6915900	Et non comme seule indication
6915900	6917060	Tu as la couleur de peau
6917060	6917880	La couleur de cheveux
6917880	6918560	La couleur des yeux
6918560	6919140	Voilà
6919140	6921040	Il y a des boîtes aux Etats-Unis
6921040	6922100	Où tu as le QI
6922100	6923000	Tu as pas mal
6923000	6923300	Oui
6923300	6924420	Non alors aux Etats-Unis
6924420	6925460	Il faut donner ta profession
6925460	6926560	Il faut donner ton niveau d'études
6926560	6927580	Non mais on s'est bien renseigné
6927580	6928500	On a fait les choses comme il faut
6928500	6928800	Tu vois
6928800	6930320	Je tweet pas des trucs
6930320	6930960	Sur un coup de tête
6930960	6931620	Je le sais bien
6931620	6933300	Je ne oiseuve pas des trucs
6933300	6934440	Jamais
6934440	6935340	Absolument
6935340	6937020	Autre question
6937020	6938060	Alors on passe peut-être
6938060	6939380	Il n'y a que ça comme Twitter de la honte
6939380	6941280	J'ai pas pu remonter très loin malheureusement
6941280	6942440	Peut-être que tu pourras nous rappeler
6942440	6943760	Le Twitter le plus honteux que tu as posté
6943760	6944800	Il y en a un
6944800	6945240	Franchement
6945240	6947280	Où t'étais bourré à 4h du matin
6947280	6947600	Ah ouais
6947600	6949620	J'ai tweeté des trucs vraiment dégueux
6949620	6950180	Ouais
6950180	6951040	Vas-y
6951040	6952160	Je sais plus
6952160	6953100	Je sais plus
6953100	6954720	De trucs quand j'étais bourré
6954720	6957900	On va demander à nos éditeurs
6957900	6958560	Vous avez
6958560	6959980	Vous avez jusqu'à la fin de l'émission
6959980	6961280	Pour trouver les trucs les plus dégueulasses
6961280	6962700	Que Salomé
6962700	6963840	Fouillez-moi
6963840	6964960	Fouillez-moi
6964960	6964980	Fouillez-moi
6964980	6965760	Il y en a eu
6965760	6966280	Elle ne demande que ça
6966280	6966940	Mais t'as rassuré toi
6966940	6968500	Nous avons avant les questions des auditeurs
6968500	6969420	Ah mon dieu
6969420	6970980	On a une question répondeur
6970980	6972040	Et puis après
6972040	6973220	On a 2-3 questions
6973220	6974800	Qui viennent du chat ou de Twitter
6974800	6976620	Vous pouvez nous envoyer en direct message
6976620	6977340	Vos questions
6977340	6978120	Et je vais les poser à Salomé
6978120	6979060	Salut les mecs
6979060	6979660	Je me présente
6979660	6980280	Mona Norak
6980280	6981200	A calore de ta mère
6981200	6982360	Désolé de te décevoir
6982360	6982700	Quoique-os
6982700	6983240	Mais cette personne
6983240	6983940	Dont la propension
6983940	6984720	Plus qu'il raisonnait
6984720	6985760	A faire preuve de ses capacités
6985760	6986800	Pudmonaires à la WebM
6986800	6987680	Ça n'était ni moi
6987680	6988680	Ni une vidéo bouclée
6988680	6989720	Comme la crue CaptainWeb
6989720	6991380	Mais une utilisatrice live
6991380	6992000	De Cam4
6992000	6993580	Voilà ça c'est dit
6993580	6994980	En tout cas ça m'a plutôt fait marrer
6994980	6995880	Un peu moins LTP
6995880	6997580	Oui effectivement
6997580	6999140	Alors j'ai une petite question pour Salomé
6999140	6999940	Je voulais connaître ton avis
6999940	7001540	Sur l'utilisation de la balise vidéo
7001540	7003180	De HTML5
7003180	7004400	Non non je déconne en fait
7004400	7005420	Ma vraie question c'est celle-ci
7005420	7007640	Ton avis sur Modern Warfare 3
7007640	7009080	Bien ou bien ou pas bien
7009080	7010340	Allez à plus tard les gars
7010340	7010740	Salut
7010740	7011980	Bah écoute
7011980	7014640	J'ai déjà un peu répondu tout à l'heure
7014640	7016140	Moi j'ai été agréablement surprise
7016140	7017080	Ensuite c'est vrai que
7017080	7018780	Que mon avis vaut ce qu'il vaut
7018780	7019840	Et c'est un avis de joueuse
7019840	7021660	Et pas un avis d'expert
7021660	7022800	D'expert en tant que tel
7022800	7024200	Qui a joué à tous les call-off
7024200	7025660	Et qui a torché tous les trucs
7025660	7026260	Dans tous les sens
7026260	7028560	Mais j'ai été agréablement surprise
7028560	7029600	Ça pète dans tous les sens
7029600	7030360	C'est très réaliste
7030360	7032460	Et parfois c'est un petit peu
7032460	7034340	C'est pas choquant
7034340	7035760	Mais je me souviens d'une scène
