start	end	text
6511320	6511780	Ah oui, oui.
6512060	6512220	Voilà.
6512320	6512820	Bon, c'est pas bien.
6512880	6514600	Ça dépend à quelle période tu l'as dit, mais...
6514600	6514900	C'est sûr que tu l'as dit...
6514900	6515740	C'était un mois après.
6515820	6516180	Ouais, d'accord.
6516900	6519400	Mais non, mais c'est-à-dire que la voix de Guillon, elle est très, très intéressante.
6519480	6524960	Moi, sur Réunion Première, j'ai dit, oui, est-ce que vous savez quel est le moyen mnémotechnique
6524960	6528240	pour se souvenir du numéro du Téléthon ?
6528240	6533020	On a un 36-37, c'est la durée de vie maximale d'un...
6533020	6533640	Un myopathe.
6533700	6534340	D'un myopathe.
6534340	6535500	Merci Stéphane.
6535800	6539520	J'ai dit ça à 7h du matin, à La Réunion, où tout le monde va travailler.
6539780	6541160	Je n'ai pas eu d'ennui.
6541280	6543040	Parce qu'il n'y a pas beaucoup de myopathes à La Réunion, peut-être ?
6543040	6543940	Non, non, ça va.
6544120	6545080	Il y a beaucoup de myopathes, par contre.
6545180	6545400	Il y en a.
6546560	6549040	Si des myopathes nous écoutent, on les salue.
6550160	6553900	Et si tu entends la voix du professeur Fiontus, par exemple, tu sauras la faire juste après ?
6553900	6554140	Je sais.
6554460	6556280	Non, non, je ne suis pas comme ça.
6556280	6559280	Si j'entends une voix, il faut d'abord que j'entende un petit peu...
6559280	6561840	Écoute le professeur Fiontus.
6561860	6562080	Alors.
6562080	6566940	J'étais parti avec Mr. D.
6567760	6570660	On était partis pour les médicaments.
6571060	6573800	Alors j'ai fait ma vie, parce que j'avais mon problème.
6574260	6578320	J'avais le Fiontus qui était en feu.
6578460	6579120	Elle ne s'est pas fait mal.
6580660	6581760	C'est une très belle voix.
6581760	6582120	Oui.
6582620	6584560	C'est le vieux monsieur, là.
6584680	6588720	Tu devrais faire des castings pour les voix de vieux, pour les dessins animés.
6588760	6589200	De vieilles.
6589300	6591020	Peut-être pas avec les mêmes paroles, mais ça pourrait le faire.
6591020	6593060	Il double déjà les films de cul.
6594080	6595260	Vas-y, salope.
6595400	6596700	Suce là, cette grosse bite.
6597920	6599420	Je vais te la mettre bien profond.
6599860	6601460	Je vais te gratter les intestins.
6601480	6602880	Laisse-moi prendre mon Viagra d'abord.
6605280	6606300	Ça va être sympa.
6607020	6607880	D'autres questions ?
6607880	6608480	Je sais pas, oui.
6609140	6610480	Sur la chat, j'ai pas l'impression.
6610680	6614600	Quelqu'un qui te demandait si tu avais l'intention de devenir imitateur professionnel, ou plus simplement
6614600	6616980	de faire de la vidéo comme tu peux voir sur le Rewind ?
6616980	6617940	Non.
6618400	6621120	Moi, ce que j'aimerais bien, c'est continuer à faire des chroniques comme je faisais
6621120	6623200	à la radio, parce que c'est un truc qui me plaît vraiment.
6623200	6627120	Je dirais de préparer un truc où, déjà, il y a plein d'auditeurs.
6629080	6635100	Surtout d'écrire un texte où on t'ennuie pas en te disant « Ah, mais tu lis un texte ».
6635100	6638300	C'est-à-dire que l'avantage des chroniques à la radio est diffusé.
6638300	6639060	C'est con, tu vois pas.
6639260	6640340	Il y a personne qui t'interrompt.
6640340	6646940	Voilà, et le souci, c'est que des fois, me produire sur scène avec un one-man show,
6647460	6650620	je vois ça assez difficilement, parce que je dis pas que j'ai des problèmes de mémoire,
6650700	6653160	mais des fois, j'ai des trucs qui s'imbriquent dans ma tête.
6653240	6655580	Je suis pas sûr et certain d'être bien structuré, en fait.
6656040	6657220	Je suis un peu un autiste aussi.
6657620	6660060	Et si on veut trouver des vidéos, en fait, on tape quoi ?
6660060	6661300	Ganesh 2 sur Dailymotion ?
6661300	6663080	Ganesh 2 sur Dailymotion, et tu tomberas.
6663580	6664340	Peut-être sur Google.
6664460	6666340	La dernière question, pourquoi Ganesh 2 ?
6666340	6669160	Alors, en fait, ça remonte à la première question.
6669160	6672880	lorsque tu m'as demandé si je voulais devenir...
6672880	6674900	Enfin, à l'époque, quand je voulais devenir dessinateur,
6675440	6679080	je sais pas pourquoi, à l'époque, je voulais faire une version hindoue des Chevaliers du Zodiac,
6679700	6682800	parce que je me disais que les trucs hindous, c'était très intéressant,
6682980	6684920	plus intéressant que tous les trucs qu'on nous a servi,
6685380	6689240	comme l'Heroic Fantasy, qui, moi, foncièrement, me fait un peu chier.
6690280	6691020	Comment ?
6691020	6692500	Ah ! Mr. D !
6692500	6693680	Je m'en mets, je claque la porte.
6694520	6697020	Les trolls, ça te fait chier !
6697020	6697880	Oui, ça dépend.
6697880	6704640	Mais le truc, c'est que c'est un peu facile avec le monde de l'Heroic Fantasy.
6704920	6707780	C'est-à-dire, selon moi, ça n'engage que moi.
6707920	6710240	Attention, tu parles d'Heroic Fantasy, méfie-toi, il y a des spécialistes.
6710440	6710760	Absolument.
6711300	6713180	Je trouve que c'est toujours un peu pareil.
6713480	6714120	Je sais pas.
6714280	6717040	Donc, tu t'es dit, fini l'Heroic Fantasy, fini les mangas, on va passer à l'Hindou.
6717040	6720360	Je me suis dit, allez, je vais faire les chevaliers du Zodiac en version hindou et tout.
6720440	6721840	J'avais réfléchi à plein de trucs et tout.
6722460	6729940	Et à l'époque, sur le chat de Wanadu, j'avais choisi Ganesh parce que Ganesh, c'était le plus intéressant
6729940	6736300	et que les têtes d'éléphant, je m'entraînais à les dessiner et que c'était moins chiant que les têtes de tigre ou les têtes de cheval.
6736300	6737020	T'as une grosse trompe.
6737380	6737540	Voilà.
6738580	6742540	Et en fait, un jour, il y avait un mec qui s'appelait déjà Ganesh.
6743100	6744980	Il m'a dit, merde, comment je vais faire ?
6744980	6745520	J'ai mis un 2.
6746120	6748380	C'est très, très con, mais c'est la vraie vérité.
6748600	6748840	D'accord.
6748940	6749420	On te croit.
6750360	6751520	Ganesh, deuxième du nom.
6751860	6752140	Exactement.
6752240	6757140	Et puis au moins, c'est pas comme si je prétendais que c'était moi, Ganesh, le vrai.
6757760	6758000	Ah oui.
6758760	6760840	C'est comme les mecs qui disent, ouais, moi, c'est Jésus.
6761400	6762540	Méfions-nous des malédictions.
6762740	6763360	On n'est jamais trop prudent.
6764040	6765500	Manok, c'est un cousin qui s'appelle Ressous.
6765500	6766500	C'est pas le vrai, mais...
6767320	6770700	Parfois-nous de cette terrible histoire de la statue précolombienne dans le salon de Lord
6770700	6770980	Tempère.
6771440	6773220	C'est la statue qui a aussi des stigmates.
6773600	6774480	En tout cas, Ganesh.
6774660	6775520	Merci, Ganesh.
6775640	6775920	De rien.
6776040	6777700	On te retrouve sur Twitter.
6778440	6778760	Ganesh, deux.
6778760	6784420	Sur Twitter, c'est deux avec un chiffre ou en lettre ?
6784420	6787160	Sur Twitter, c'est D-E-U-X, Ganesh, deux.
6787640	6791000	Et sur tout le reste, c'est Ganesh, deux, Ganesh avec un deux à côté.
6791200	6791460	D'accord.
6791640	6794960	Regardez l'épisode Next doublé par Ganesh.
6794960	6795680	Ça m'a bien fait rigoler.
6796060	6796960	J'en ai plein.
6797040	6798200	J'en ai au moins cinq ou six.
6798360	6803780	En tout cas, Ganesh, toi qui rêves de devenir chroniqueur, de voir ton moment à toi où tu
6803780	6808960	peux parler à la radio sans qu'on te voit, tu vas pouvoir apprécier cette...
6808960	6813060	D'ailleurs, je lui ai dit que c'était très casse-gueule d'écrire avec une si petite
6813060	6813720	police de caractère.
6813720	6814400	Non, mais il a l'habitude.
6814920	6816280	S'il a l'habitude, tant mieux, ouais.
6816420	6818800	Par contre, je viens de me rendre compte pourquoi on n'avait pas de lumière dans cette cave
6818800	6819160	depuis le début.
6819160	6821700	Il avait posé ses feuilles sur la lampe, en fait.
6822060	6825000	D'habitude, j'écris avec un vieux stylo pourri, donc c'est pas grave.
6825380	6828580	Et donc, tu vas pouvoir apprécier cette manœuvre de Maloc, parce qu'il ne l'a fait qu'une
6828580	6829300	fois par l'instant, d'ailleurs.
6829380	6830800	C'est ta deuxième chronique.
6831040	6832120	Mais la première était d'empresque.
6832120	6833480	Parce que d'habitude, il chante.
6833880	6834560	Ah oui, oui, c'est vrai.
6834580	6835000	Les chat-poupiers.
6835020	6835420	On m'a dit ça.
6835420	6837460	T'es tombé une bonne semaine, je te rassure.
6837580	6838420	Mais ça va, il pleut déjà.
6838420	6839420	Oui, c'est vrai.
6841420	6844420	La rubrique de Malocs.
6846420	6848420	Découvrez un monde nouveau et merveilleux.
6849560	6851680	Pénétriez dans une autre dimension.
6852740	6854340	Les invités exceptionnels.
6855200	6856900	Des expériences uniques.
6857600	6859960	Une rencontre hors du commun.
6860680	6863140	Dans la rubrique de Malocs.
6863140	6864260	Malocs.
6864660	6866300	Et voilà, bonsoir à tous les amis.
6866800	6867080	Bonsoir Malocs.
6867080	6870960	Encore une rubrique de la vie que nous vivons tous les jours, tristement, paisiblement
6870960	6874240	et parfois difficilement, n'est-ce pas alors ton père, n'est-ce pas Captain Web
6874240	6877360	qui patauge dans les marées ?
6877360	6878940	Il patauge partout.
6878960	6879820	De quoi je vais parler aujourd'hui ?
6879820	6880000	Oui, oui.
6880240	6880880	Je vais vous dire tout de suite.
6881120	6884880	Je vais parler de la vie des gens qui travaillent et non pas ceux qui vont au pôle emploi.
6884880	6886680	Tu connais vraiment cette vie, Malocs ?
6886680	6891240	Ceux qui vont au pôle emploi se font prendre en otage aussi.
6891400	6891680	C'est vrai.
6891680	6895160	Alors, qu'est-ce que c'est ? Je vais vous le dire tout de suite.
6895500	6898820	Parce que ça y est, c'est la fin de la journée.
6899260	6900720	Une journée harassante.
6900800	6906980	Entre la photocopieuse, la machine à café, les waterclosets, vos mails idiots envoyés
6906980	6909560	à vos collègues, le courrier en retard, Facebook.
6910080	6912340	Ah, et j'oubliais votre boulot.
6912340	6918040	Après avoir donc serré mollement des mains moites et prononcées à demi-mot des « demain » sans conviction,
6918460	6920740	vous voilà pris à rentrer chez vous, Lord ton père.
6921380	6924000	Vite, vite, vous dites-vous, j'ai hâte d'être chez moi.
6924240	6929260	Mon petit fauteuil douillet, mon plat préparé, 15,50€, les douze boîtes de nouilles à la couenne de canard.
6929260	6931380	Et à sa sauce wasabi, ma tante de pied ferme.
6931880	6933920	Surtout qu'il y a Koh-Lanta à la télé ce soir.
6934920	6939920	Je voulais dire une émission passionnante sur les faux marins de Donizy sur France 5, bien sûr.
6939920	6946760	Bref, va falloir se bouger le cul rapidose pour aller vous terrer chez vous, tel un rat derrière la poubelle du restaurant.
6947180	6950500	Et vous devez faire vite, car il y a Germain qui prend le même chemin que vous,
6950740	6953440	et vous n'avez aucune envie de vous coltiner ce gros lourd.
6953740	6958400	Ce casse-couille de service qui saoule à longueur de temps avec ses histoires d'assurance, de crédit à taux zéro,
6958760	6962260	de bagnoles et de colons affectés, vous ne voulez pas partir avec lui.
6962960	6963820	Vous auriez préféré...
6963820	6964520	Ça, c'est véridique.
6964640	6965220	C'est ma vie.
6965620	6969800	Vous auriez préféré rentrer avec Géraldine, d'où vous connaissez le popotin par cœur.
6970500	6974200	Enfin, par cœur, à travers cette couche de tissu qui vous semble une montagne affranchissable.
6974540	6976240	Un coffre-fort insurmontable.
6976860	6977780	Ah, Géraldine.
6978800	6979240	Salope.
6980820	6982700	De toute façon, maintenant, elle a son scooter.
6982960	6986280	Alors bon, vous y avez bien pensé au scooter, mais bon, ça coûte cher.
6986460	6990060	Et puis, vous avez déjà du mal à monter sur un vélo, alors un engin motorisé à deux roues,
6990400	6992320	vous êtes bien trop faible pour ça, et vous le savez.
6992660	6995980	Non, non, vous allez, comme le commun des mortels, comme la masse,
6996420	6999560	comme un mouton à Vili, esclave et fier de l'aide, prendre...
6999560	7000780	Les transports en commun.
7000780	7002980	Ah !
7002980	7003900	Pas ça !
7003900	7006460	Et vous voilà en train de descendre d'un pas vif et assuré,
7006660	7008520	votre petite ballette à la main qui sentille.
7008960	7011620	Les escaliers de votre station de RER préférée.
7011740	7014180	Oui, oui, celle qui est à 1h15 de chez vous.
7014300	7016940	Ah, putain, fais chier !
7016940	7019420	Et à peine arrivé sur le quai, vous n'êtes pas seul.
7019720	7020780	Oh, non !
7021540	7025340	Ils sont nombreux, les gens comme vous, qui ont hâte de régresser chez eux,
7025420	7026280	tels des nouveaux-nés.
7026280	7032500	Le hinoquier est inondé de cravates, de iPhones et de tailleurs et de grassouillers qui sentent la transpire.
7033180	7036040	La guerre commence, le combat est lancé.
7036200	7039640	Il n'est plus question de plaisanter, car le prochain trail dans 25 minutes
7039640	7042580	est pas question d'attendre jusque-là, car dans cette gare sordide,
7042620	7044220	aux honneurs dégoût oubliés, non.
7044220	7049700	Alors dès que la machine de l'enfer, dès que les wagons du purgatoire stop et les portes s'ouvrent,
7050000	7051440	vous foncez !
7051440	7055640	Tel un bélier enragé, tel un poulier échappant à son triste sort,
7055860	7059960	vous vous faufilez, glissez, slicez avec agilité entre les gens en murmurant,
7060220	7060940	pardon, pardon,
7061860	7064780	et tout le monde fait comme vous en s'entasseant dans cette cage à métal
7064780	7067620	qui ressemble bientôt à un amalgame de chair et de coton,
7068020	7069440	à un saucisson bien ficelé.
7069440	7072940	Les gens grognent, poussent,
7073120	7074740	mais laissez descendre !
7074740	7077440	S'excitent, attention, malade !
7077440	7079780	Les mains se rencontrent, les visages s'effleurent,
7079980	7081000	les haleines se croisent,
7081140	7081980	et vous poussez,
7082340	7085960	et non, vous n'arriverez pas à vous mettre entre la fenêtre et le strapontin,
7086140	7088800	et merde, vous êtes au milieu !
7088800	7090640	Ah, fais chier, vous dites-vous,
7090740	7093840	pendant que votre cage thoracique se fait comprimer,
7094200	7098040	et que vos chaussures neuves de chez Rame se font souiller par les pieds d'une femme au volume impressionnant.
7098040	7100900	Mais, mais, mais vous n'êtes pas si...
7100900	7102100	Mais, vous n'êtes pas si...
7102100	7104840	Une charmante jeune fille au parfum suave est à votre droite.
7105320	7107280	En pivotant légèrement d'un oeil de 35 degrés,
7107580	7108440	vous arrivez à la caler.
7108720	7111780	Je veux dire, vous arrivez à vous caler confortablement contre elle.
7112080	7113440	Enfin, bon, je veux dire, peu importe.
7113980	7117080	Non, vous n'êtes pas un de ces pervers qui profite du monde dans le RER
7117080	7119600	pour tripoter vicieusement des jeunes étudiantes innocentes
7119600	7121220	ou des milfs dans la fleur de l'âge.
7121560	7124680	Au salon, vous n'êtes pas comme ce type à votre gauche au regard salace
7124680	7127380	qui tente d'engager la conversation avec la charmante jeune femme.
7127380	7129380	Il y a du monde, n'est-ce pas ?
7130300	7131320	Ouais, on est un peu serré ici.
7131940	7133140	Vous laissez en l'éclatation, en fait.
7133260	7134380	Vous êtes loin ?
7134380	7136380	Espèce de connard, va.
7136480	7137760	On ne doit pas venir 10 kilomètres.
