start	end	text
6344760	6346160	Quoi ?
6346160	6346760	C'est pas possible
6346760	6347460	Non mais c'est quand même
6347460	6349340	Le bon plan du moment
6349340	6350380	Les fêtes de Noël approchent
6350380	6351020	Profitez-en
6351020	6351480	Profitez-en
6351480	6352100	Profitez-en
6352100	6352240	Profitez-en
6352240	6352320	Profitez-en
6352320	6352340	Profitez-en
6352340	6352440	Profitez-en
6352440	6352500	Profitez-en
6352500	6352920	Profitez-en
6352920	6353000	Profitez-en
6353000	6353100	Profitez-en
6353100	6353120	Profitez-en
6353120	6353540	Profitez-en
6353540	6353720	Profitez-en
6353720	6354680	Profitez-en
6354680	6355480	Profitez-en
6355480	6355600	Profitez-en
6355600	6355980	Profitez-en
6355980	6356100	Profitez-en
6356100	6358200	Profitez-en
6358200	6359280	Profitez-en
6359280	6359920	Profitez-en
6359920	6361360	Profitez-en
6361360	6362380	Profitez-en
6362380	6363380	Profitez-en
6363380	6363500	Profitez-en
6363500	6364940	Profitez-en
6364940	6365880	Profitez-en
6365880	6366060	Profitez-en
6366060	6366720	Profitez-en
6366720	6367680	Prof gemaakt
6367680	6368160	Profitez-en
6368160	6369780	Prof modified-en
6369780	6371000	Prof Army
6371800	6372980	Prof intercept
6372980	6384060	Prof Iímt
6384060	6384560	Prof prev
6384560	6385940	Prof
6385940	6388080	vous écoutez gratuitement, mais il faut
6388080	6389100	le payer un peu, un minimum.
6390280	6392300	C'est marrant parce que aux Etats-Unis, ils n'ont pas
6392300	6393140	ce problème par rapport à ça.
6394260	6396220	Ils n'ont pas ce blocage par rapport à l'argent qu'on peut avoir.
6396580	6397560	Ils ne comprennent pas que
6397560	6400360	ils disent, regarder des pré-rolls à la con
6400360	6401900	de pub de merde, c'est payer
6401900	6403140	à son insu, en fait.
6403620	6406020	Quand tu choisis de mettre 2 euros dans quelque chose
6406020	6408460	que tu soutiens, tu as tellement plus de valeur
6408460	6411220	et c'est moins dégueulasse
6411220	6412540	que de se taper
6412540	6414180	des pré-rolls pour Chanel pour regarder
6414180	6415380	une vidéo de merde.
6415940	6418820	Au final, moi, je pense que
6418820	6421020	c'est plus l'avenir, ça, en fait.
6421100	6422640	On n'a pas honte, on reçoit des tickets à restaurant
6422640	6423520	toutes les semaines, on est content.
6424160	6426380	Je pense qu'on est le seul podcast au monde à recevoir des tickets à restaurant.
6426660	6427800	Moi, j'ai même des chaussures.
6428800	6429560	Oui, des chaussures, oui.
6430020	6431380	J'ai encore ici.
6432600	6434520	On a reçu, quand même, c'était quoi ?
6434520	6436160	C'était des converses usagées qu'on a utilisées.
6436440	6437240	Et ça, et ça.
6437520	6438860	Et un manteau au clair à 300 euros.
6439120	6440780	Ils auraient besoin d'une porte pour ma salle de bain.
6442060	6443240	Je n'ai pas eu mon scooter, encore.
6443260	6445200	Je voudrais des clous pour pouvoir...
6445200	6447080	Alors, un petit message, un petit message,
6447440	6448620	pas un message, excusez-moi,
6448880	6450480	mais je suis sûr qu'il te fera un message aussi, si tu veux,
6450760	6452520	de Martin qui dit merci à Françoise
6452520	6454820	qui t'a rencontré lors d'une dédicace
6454820	6456880	à la Ankama Convention.
6457000	6457680	Je ne savais même pas que ça existait.
6458100	6460560	Et tu lui avais conseillé de faire un BTS audiovisuel.
6460640	6460720	Oui.
6460920	6462760	Il l'a fait, il a dit qu'il s'est éloigné.
6462760	6463000	Voilà.
6463640	6463880	Cool.
6464440	6465280	Il faut faire gaffe à ce qu'on conseille.
6465300	6465920	Ouais, ouais, attention.
6466300	6467340	Non, mais il y a des gens qui écoutent.
6467440	6467920	Ils le font après.
6468780	6470560	Justement, alors, Manox est en charge de carrière.
6471200	6471720	Voilà, justement.
6471720	6473380	Est-ce que tu pourras lui conseiller ?
6473380	6474720	Attention, je commence de barre.
6475920	6477060	En parlant de carrière,
6478020	6479240	à moins que Captain Web, il y a encore une question.
6479360	6480140	Il y a deux, trois questions
6480140	6481140	qu'on va aller vite faire.
6481740	6482980	Il y a Pierre-Yves qui demande
6482980	6484840	s'il y aura une saison 6 du Visiteurs du Futur.
6484900	6485640	On a déjà parlé de la saison 5.
6485640	6486700	On en est à la 5.
6486700	6487600	Ouais, on était à la 5.
6487940	6488620	C'est un peu sauté.
6489140	6490880	On va faire la 12 direct, comme ça.
6492660	6494600	Microsoft est bien passé de Windows 8 à 10.
6494600	6495260	On va faire Windows 4, on dort 14.
6496360	6497140	Ou Troll 3.
6497580	6499780	Tu aimerais tourner dans des films comme ça ?
6499780	6500780	Des nanars ?
6500780	6501180	Ça dépend.
6501400	6502540	Sharknado 3, peut-être ?
6502540	6504320	Ouais, ça me ferait bien délirer, honnêtement.
6504400	6505400	Franchement, le truc super examiné.
6505420	6506860	Non, mais l'idée, c'est pas de tourner dans un mauvais film,
6506960	6507920	c'est de tourner dans un bon nanar.
6508120	6509180	C'est pas la même chose.
6509620	6510220	Un rôle de requin.
6511260	6512840	Ça peut être intéressant.
6512980	6513960	Il y a nanars, il y a nanars.
6513960	6515780	Après, il y a aussi des films gores.
6517840	6520600	Le rôle de Paquita dans Branded, ça pourrait être considérable.
6520600	6521660	Ah oui, très nanars.
6521780	6523400	Elle l'a mangé, mon chien !
6523400	6523880	C'est génial.
6524100	6524960	C'est génial, quoi.
6525480	6526900	Franchement, tu signes rien pour Paquita.
6527160	6529660	C'est un film qui m'a donné envie d'avoir des enfants, quoi.
6531160	6532460	Ah oui, à la scène du toit.
6532640	6534820	Ah, reviens dans mon ventre !
6534820	6535960	Branded, j'ai une adégote dessus.
6536220	6536800	J'ai la voix maman.
6536820	6539220	À la fin des années 90, en fait, il y a ma femme qui allait à Londres.
6539500	6541600	Et je lui ai dit, est-ce que tu pourrais me trouver la caissée de vidéo de Branded ?
6541600	6543160	Donc, j'avais marqué sur Apple, je ne savais pas du tout ce que c'était.
6543460	6545960	Et quand elle allait demander dans un magasin là-bas,
6546260	6548280	apparemment, le mec l'a regardée d'une façon, si tu veux.
6548720	6550220	Et effectivement, j'ai la cassée de vidéo.
6550620	6552120	Parce qu'elle avait une tendeuse à la main, peut-être ?
6552120	6555240	Non, parce que je pense que très peu de personnes demandent la cassée de vidéo de Branded.
6555820	6556100	Important.
6556580	6559300	Un peu comme quand j'ai acheté la version porto de Blanchet,
6559340	6561020	j'ai cette nain italienne à Hong Kong.
6561480	6563760	Le mec ici, j'ai le souvenir dans la tête de ce mec
6563760	6564860	quand je suis passé à la caisse pour l'acheter.
6565480	6566160	Oui, forcément.
6566340	6567500	Il se souvient encore de moi.
6567500	6570200	C'est sûr, le mec, il rentre, il reste une heure dans le truc,
6570280	6570960	il ressort avec ça.
6571300	6571700	Un truc.
6571920	6572560	C'est bon, je l'ai.
6573560	6574620	Et en plus, c'était pas piraté.
6575800	6576040	Bref.
6577060	6579520	Alors, une question live de Doui, qu'on connaît bien.
6580520	6580920	Doui.
6581220	6584620	Alors, Céline, ayant fait du cinéma après avoir fait du X,
6584880	6586920	François va-t-il faire du X après avoir fait du cinéma ?
6586920	6587360	Ah, bonne question.
6587920	6589300	J'essaye, mais on ne veut pas de moi.
6589560	6590120	C'est triste.
6590800	6593640	J'ai le début d'acteur porno le plus triste de tous les temps.
6593780	6596500	Les gens me disent, t'es sûr, tu veux apparaître ?
6596500	6597520	Peut-être en tant que réalisateur ?
6597520	6599540	Oui, en tant que réalisateur.
6599780	6600500	Il y a peut-être moyen.
6600560	6601060	Ou en figurant.
6601560	6602240	Ou en zombie.
6602440	6603140	À côté du canapé.
6603340	6603980	En faisant des roues.
6604200	6604680	En faisant des roues.
6605600	6606780	Jamais Céline est fait pareil.
6607120	6608560	Oui, mais ça marche pas bien sur toi.
6610560	6612120	Alors, Keninette nous pose une question,
6612200	6613280	ce sera la dernière a priori.
6613940	6615140	Question pour Céline.
6615400	6619120	Est-ce le Golden Show qui t'a amené à être actrice
6619120	6620980	entre parenthèses habillées ?
6620980	6623560	Ou est-ce que c'était un truc qui te trottait dans la tête depuis longtemps ?
6623560	6624440	Sinon, bisous à vous tous.
6624440	6626920	Non, le Golden Show c'était vraiment...
6626920	6628880	Je pense pas que ce sketch t'a dit,
6629100	6630060	ah mais c'est ça que je veux faire.
6630600	6632580	Non, non, non, c'était vraiment...
6632580	6633680	Mais il était très drôle, le sketch.
6633800	6636120	J'étais à fond dans ma carrière X à l'époque,
6636340	6640060	donc j'étais à l'écoute des projets qu'on me proposait,
6640420	6641940	et comme toujours, j'ai toujours fait,
6642300	6644700	et encore maintenant, je fais les choses à l'instinct, à l'envie.
6644700	6648740	Si j'ai un bon feeling avec les gens qui me contactent,
6648840	6650020	et bien voilà, je le fais.
6650860	6652460	Et là, en l'occurrence,
6652560	6654880	je m'entendais très bien avec Monsieur Poulpe à l'époque,
6655120	6656300	après j'ai rencontré François,
6656400	6657400	donc ça s'est super bien passé,
6657540	6660800	mais non, j'étais beaucoup trop en immersion dans le X
6660800	6663140	pour que ça puisse représenter un quelconque...
6663140	6666140	Quelconque projet...
6667420	6669560	Ouais, ouais, non, après des envies, oui, bien sûr,
6669640	6670960	mais ça restait des envies extrêmes,
6671040	6672400	enfin c'était de l'ordre du fantasme,
6672700	6674680	alors que là, maintenant, c'est concret, quoi.
6675160	6675900	C'est vraiment en route.
6676440	6677660	Mais en fait, moi, ce qui me plaît surtout,
6677880	6680680	c'est de jouer, finalement,
6680840	6684640	parce que finalement, quand je suis retournée en France
6684640	6686620	pour tourner le VDF,
6687360	6688140	c'est...
6688140	6689100	Enfin, d'ailleurs, on en a parlé,
6689240	6690220	je t'ai dit, mais putain, mais en fait,
6690300	6691360	moi, je veux continuer à faire ça,
6691500	6692280	je veux continuer de jouer,
6692280	6694180	c'est pas le porno.
6694260	6696220	Le porno, effectivement, ça m'a plu
6696220	6699280	et clairement, il y avait le plaisir sexuel,
6699520	6701160	mais finalement, moi, ce que j'ai envie de faire,
6701300	6702920	c'est de continuer à jouer devant une caméra
6702920	6706560	et peu importe que ce soit du porno ou non,
6706700	6708960	c'est surtout l'envie de faire des nouvelles choses
6708960	6710520	et de me faire plaisir,
6710720	6712460	mais après, il y a mille et une manières de se faire plaisir
6712460	6714280	et si je peux avoir un personnage de zombies...
6715800	6716780	Écoute, moi...
6716780	6719700	Juste au mon avis, je pense qu'on va pouvoir lui proposer
6719700	6720940	un personnage de zombie, on en parlera.
6720940	6721900	Voilà, prochainement, oui.
6722280	6722800	Très prochainement.
6722820	6724200	Sur le chat, il y a Côte dure qui te dit
6724200	6725180	« Je t'aime, Céline ».
6725180	6726460	Moi aussi.
6729560	6730280	Côte tout dure maintenant.
6730280	6730840	On va passer une bonne nuit.
6732320	6734800	On va arrêter là avec les questions des auditeurs,
6734880	6735040	je pense.
6735040	6736940	On va découvrir de nouveaux talents.
6737760	6739500	Ah oui, grâce à Philippe en œuvre, bien sûr.
6740220	6742220	T'aimes ça, les nouveaux talents, je pense ?
6742220	6744420	François, découvrir de nouveaux talents.
6744420	6745240	Ah bah oui, oui, oui.
6745240	6748180	On cherche des futurs stars de demain.
6748180	6749320	Des futurs de Niro.
6749840	6750120	Bah oui.
6750160	6751320	Des futurs chanteurs.
6751320	6753000	Est-ce que tu aimes la musique de qualité ?
6753000	6753300	Mais oui.
6753520	6753760	Attention.
6754080	6755600	Eh bien, ceci est pour toi.
6755600	6758100	C'est le Top Zizik.
6758320	6759320	Voilà, sortez votre impan.
6759320	6763140	Bienvenue sur Top Zizik.
6763880	6766520	Un moment magique, un moment unique.
6766520	6769520	C'est la musique avec Top Zizik.
6769660	6771400	T'as présenté par Philippe Orden.
6771820	6773540	Top Zizik.
6777060	6780580	Bonsoir et bienvenue dans ce numéro de Top Zizik.
6781060	6783960	Dans ce numéro exceptionnel et incroyable,
6784080	6786880	je vous ferai écouter des artistes inédits
6786880	6788520	et uniques en leur genre.
6788520	6791440	Jean-Patrick Coll, un rappeur d'une trentaine d'années
6791440	6794080	déjà oublié avant même d'avoir démarré
6794080	6795400	une carrière prometteuse
6795400	6797860	et deux personnages haut en couleur
6797860	6800480	issus du gratin de la chanson française
6800480	6803000	Mathieu Violaireme et Mylène Purmer.
6803260	6805920	Jean-Patrick Coll, alias MCUU,
6806120	6808200	était un jeune artiste de la scène contemporaine
6808200	6809280	de hip-hop de salon.
6809820	6813040	En effet, rencontré lors d'un concert exceptionnel
6813040	6815140	à Noisile Fourilly en 2006
6815140	6817500	où il fut une prestation inoubliable
6817500	6820340	devant le stand dégustation gratuite de l'andouille de poiret
6820340	6821720	au mammouth du parking Chambou.
6822180	6825680	Avec pas moins de 125 mots pour un album complet,
6826140	6829320	il a su défier les lois du Becherel et du Cervelet droit.
6829320	6832660	Autrefois, éleveur de poulet borgne,
6832940	6835080	il décide de se lancer dans la chanson.
6835540	6838420	Après, dit-il, sa rencontre extraordinaire
6838420	6840340	avec un visiteur du futur.
6841040	6842840	Il s'agissait en fait d'un escroc,
6843000	6844680	un certain monsieur rotocourt.
6845100	6850280	Alors, sans argent, MCUU décide de monter
6850280	6855520	son propre label RSA et de réaliser son premier album,
6855920	6857240	Je manque d'oxygène.
6857880	6859540	Avec des titres tels que
6859540	6861380	Je suis tombé par terre,
6862000	6864000	le berceau était près du mur,
6864900	6866340	mes mitaines sont trouées,
6866580	6869080	ou encore le visiteur du futur.
6869620	6872580	On écoute d'ailleurs tout de suite ce maxi-single,
6872800	6873220	maintenant.
6873220	6877440	Je suis pas fou,
6877840	6879440	je suis pas fou, je vous dis.
6879960	6880820	J'y a du futur.
6881500	6882980	Je vais vous sauver, merde.
6883240	6884140	Je vais vous sauver.
6884780	6885720	C'est bien, c'est bien.
6886200	6887080	Il est gentil, le monsieur.
6887800	6890940	Eh, Michel, tu me fais un 25 mm ?
6890940	6893180	Ça va aller, ça va aller,
6893260	6894020	il va se détendre là.
6894320	6895500	Il a pression cachée ?
6895500	6895900	C'est bien.
6896340	6897780	Allez, il ouvre la bouche.
6898000	6900300	Voilà, comme ça.
6901300	6902580	Gentiment, hein.
6903520	6904340	Mais c'est pas vrai.
6904540	6905800	Ils me prennent pour un filet,
6905980	6907300	entouré de ce type attaché
6907300	6908660	dans des cabis capitonnés.
6908800	6909840	À côté, il y a un type
6909840	6910980	en train de lécher les cabinets.
6911260	6912660	Il y a Francis qui le prend pour un martien
6912660	6913740	qui aboie comme un chien.
6913940	6915120	Dernière étage de l'hôpital,
6915220	6917060	allongé sur mon lit avec une sonde anal,
6917160	6917700	ça fait mal.
6917860	6918820	Il y a erreur sur la personne,
6918900	6919860	je suis pas ma boule, tout roule,
6920040	6921040	je suis à poil, c'est normal.
6921240	6922700	Ne me prenez pas pour un foule.
