start	end	text
4344680	4346680	Ah ! Mais en fait c'est le premier qui a un CD coloré !
4346680	4348680	Ah ! Un vinyle coloré pardon !
4348680	4349680	Ah si oui !
4349680	4350680	Oui oui oui !
4350680	4353680	Non non non non ! Le Sosu à 69 euros on a un aussi !
4353680	4354680	C'est pas ça la différence !
4354680	4356680	La différence c'est qu'il y a la casquette !
4356680	4358680	Parce qu'il y a le vinyle 33 tours collector !
4358680	4362680	Et puis il y a la photo des parties génitales de l'heure de ton père dédicacée !
4362680	4364680	Et ça je veux dire c'est quand même quelque chose !
4364680	4365680	Ah oui !
4365680	4366680	Le vinyle 33...
4366680	4367680	Et alors c'est quoi le vinyle 33 collector ?
4367680	4368680	Rappelle-moi !
4368680	4369680	Je sais pas !
4369680	4370680	Ah !
4370680	4371680	Non non !
4371680	4372680	Il est en couleur !
4372680	4373680	Il est dédicacé c'est ça ?
4373680	4374680	Ah non !
4374680	4375680	Ah non !
4375680	4376680	Attends c'est pas de quoi là !
4376680	4377680	Le 33 tours collector !
4377680	4378680	Ah non non !
4378680	4379680	C'est parce qu'en fait il est en couleur !
4379680	4380680	Par rapport au 33 tours coloré !
4380680	4381680	Il est spécial par rapport aux autres !
4381680	4382680	Alors regarde le pack pirate !
4382680	4384680	Descends un petit peu sur le truc pour qu'on regarde ensemble !
4386680	4387680	Descends un petit peu !
4387680	4389680	Ah oui ! Il y a des explications !
4389680	4392680	Dans le pack pirate le pack est coloré !
4392680	4394680	Le pack est de couleur !
4394680	4396680	Donc il est de couleur rouge en l'occurrence !
4396680	4398680	Il y a donc le CD audio qui est fourni !
4398680	4399680	7 stickers de l'ADC !
4399680	4400680	1 magnète !
4400680	4401680	7 stickers !
4401680	4403680	7 stickers !
4403680	4404680	C'est dingue !
4404680	4405680	7 stickers !
4405680	4407680	Des morceaux de papier qui collent !
4407680	4410680	Il y a un sticker !
4410680	4412680	Il y a aussi un sticker collector !
4412680	4413680	Oui mais alors pourquoi c'est la même image ?
4413680	4414680	Parce que là tu vois...
4414680	4417680	Parce que tu as aussi le pack coloré dans le plaque fibustier !
4417680	4418680	Alors quel ?
4418680	4421680	Simplement le nom change parce que ce n'est pas le même pack !
4421680	4422680	Ah bon ?
4422680	4423680	Mais c'est le même vinyle !
4423680	4424680	De la même couleur !
4424680	4425680	Et oui !
4425680	4428680	Pour répondre à ta question clairement !
4428680	4429680	Oui mais il est dédicacé !
4429680	4430680	Exactement du même vinyle !
4430680	4431680	Non mais il est dédicacé !
4431680	4432680	Il est dédicacé celui-ci !
4432680	4434680	Il montre un petit peu que je me rappelle !
4434680	4435680	Non il n'est pas dédicacé !
4435680	4436680	Mais si c'est marqué !
4436680	4437680	Si si !
4437680	4438680	Non non non !
4438680	4439680	L'édition Fine Art !
4439680	4440680	Alors précisons !
4440680	4442680	Rappelons ce que c'est que l'édition Fine Art !
4442680	4446680	En fait c'est l'ancrage en noir et blanc que j'ai fait du dessin !
4446680	4447680	Oui !
4447680	4451680	Avec derrière un petit fond qui a été le croquis mais voilà un peu esquissé !
4451680	4455680	Donc c'est vraiment l'ancrage, uniquement l'ancrage en noir et blanc parce que je le trouve classe en noir et blanc !
4455680	4457680	Sur un papier de qualité !
4457680	4459680	Un papier un peu particulier avec du grain !
4459680	4461680	Et imprimé voilà !
4461680	4462680	Imprimé !
4462680	4463680	C'est ce bout de papier !
4463680	4464680	Imprimé par mes soins !
4464680	4465680	Sur mes machines !
4465680	4466680	C'est moi qui vais les imprimer !
4466680	4467680	A la main !
4467680	4468680	Ça ça vaut de l'argent !
4468680	4470680	Sur cette faille à 4,80 grammes !
4471680	4472680	Le format serait plus grand !
4472680	4473680	C'est un carré en fait !
4473680	4474680	C'est quasiment un carré !
4474680	4475680	C'est du papier chiclet !
4475680	4476680	Je ne comprends pas !
4476680	4478680	C'est l'édition Fine Art qui est dédicacée !
4478680	4480680	En fait ton père qui découvre ce qu'on vient faire !
4480680	4481680	L'édition Fine Art !
4481680	4483680	Mais c'est le même CD par contre que là !
4483680	4486680	Alors c'est le même vinyle qu'on trouve sur le truc !
4486680	4490680	La différence entre les deux packs c'est que sur celui-ci tu as la casquette, l'édition Fine Art et le t-shirt !
4490680	4491680	Mais attention !
4491680	4498680	Rappelons que sur le pack Forban, et ça c'est très important, ça semble peut-être un peu cher au premier abord même si ça ne l'est pas vraiment !
4498680	4500680	Si c'est quand même cher !
4500680	4502680	Moi perso je l'achèterais pour toi !
4502680	4503680	Mais si ! Parce que tu sais, tu n'as pas lu !
4503680	4504680	Tu n'as pas lu !
4504680	4505680	Tu n'as pas lu notamment ce qu'il y a en jaune !
4505680	4506680	Marqué en jaune !
4506680	4507680	Exactement !
4507680	4511680	Parce que sur le pack Forban, c'est qu'il y a un dessin original et unique de Malox !
4511680	4516680	C'est à dire que je vous fais un dessin qui sera original, unique, qui est pour vous !
4516680	4517680	Que personne n'a l'aura !
4517680	4520680	Ce serait un truc comme sur ton truc Twitch ?
4520680	4521680	Non !
4522680	4529680	Je sors les crayons, je sors les papiers, je sors la gomme, je sors le bazar, je sors mon papier, j'ai acheté que je suis allé chirurgie et que je dessinerai !
4529680	4530680	Mais tu dessineras quoi ?
4530680	4531680	Tu dessineras quoi ?
4531680	4532680	Justement !
4532680	4533680	Tu ne sais pas !
4533680	4538680	La personne, c'est une bonne question que tu viens de me poser, la personne pourra me demander si elle le souhaite !
4538680	4539680	Dessine leur ton père !
4539680	4541680	Dessine leur ton père, dessine un truc !
4541680	4542680	Je le fais pour lui !
4542680	4543680	Voilà !
4543680	4547680	Et en plus de ça, ce pack qui peut sembler un peu onéreux au premier abord mais qui en réalité n'est pas comme ça !
4547680	4549680	Un peu onéreux au premier abord !
4549680	4550680	Non, il est donné !
4550680	4555680	C'est vrai que c'est au premier abord, c'est un peu onéreux et on va pas se le cacher !
4555680	4558680	Mais après quand tu réfléchis bien, en fait c'est extrêmement clair !
4558680	4559680	Non !
4559680	4565680	C'est justement à partir de là où tu as un vinyle dédicacé sur la maquette qui vaudra !
4565680	4566680	Attention !
4566680	4567680	Attention !
4567680	4570680	Rappelons qu'il y a aussi deux vinyles de couleurs, donc deux vinyles de couleurs différentes qui font...
4570680	4572680	Attends, est-ce que je permets de remonter un petit peu ?
4572680	4573680	Pas qu'un plug !
4573680	4574680	Ah d'accord !
4574680	4575680	Déjà un petit peu !
4575680	4576680	Voilà !
4576680	4584680	Et il y a aussi l'édition Fine Art et aussi tous les stickers en double, les vinyles en double, le t-shirt, la casquette, le magnète, le Fine Art dédicacé !
4584680	4589680	Il y a Yannux qui dit sur le chat, est-ce qu'on peut te demander ce qu'on veut comme dessin, il va peut-être level up ?
4589680	4590680	Oui !
4590680	4592680	C'est ça !
4592680	4594680	Après vous saurez pas comment je vais dessiner !
4594680	4597680	C'est le principe, mais le principe c'est de demander ce que vous voulez comme dessin !
4597680	4598680	Absolument ! Moi je suis vraiment...
4598680	4601680	C'est garanti que Benox va passer au moins 5 minutes dessus à dessiner !
4601680	4603680	Alors, moi je suis... vous savez que j'aime bien le dessin minimaliste, etc.
4603680	4606680	Mais euh... non mais vraiment, vous pouvez me demander ce que vous voulez comme dessin, ouais !
4606680	4607680	C'est sûr !
4607680	4608680	Ah oui c'est sûr !
4608680	4613680	Attention ! Je pense qu'il faut peut-être passer un petit générique parce qu'on va dépasser les 20 000 euros, on est à pas grand chose des 20 000 euros !
4613680	4615680	Mais les sous-soudres à peuples !
4615680	4616680	Les sous-soudres !
4616680	4619680	Ah ouais mais il fait... ça fait 10 secondes, c'est un peu quoi !
4619680	4621680	Je vais mettre un de mes préférés moi !
4621680	4622680	Ah vas-y !
4622680	4623680	Attends c'est Mr.D qui appelle !
4623680	4624680	Ah bah vas-y !
4624680	4627680	Oui bonjour monsieur, c'est votre ordinateur qui est...
4627680	4630680	Ah oui, attends je vous mets...
4630680	4634680	C'est un flux de devises soudains, s'il vous plaît, monsieur ton père !
4634680	4638680	Ah non, c'est rien, c'est rien ! Je vous passe ma doc ce grand argentier !
4639680	4640680	Bonjour monsieur D !
4641680	4645680	Bon alors bravo ! Donc euh... vous êtes en train de commander à manger, ça y est ?
4645680	4646680	Ça y est !
4646680	4647680	Vous êtes toujours live ?
4647680	4649680	La pizza à kebab dégueulasse est maintenant court quoi !
4649680	4651680	Ah oui ? On a pas commis la pizza à kebab !
4651680	4653680	Vous venez de passer les 20 000 euros hein !
4653680	4655680	Ah bon ? Ah merde !
4655680	4656680	Non, on a fait pas le temps !
4656680	4657680	20 000 !
4657680	4659680	20 000 et 7 euros !
4659680	4663680	C'est live !
4663680	4664680	Je pense qu'on vient...
4664680	4665680	Qu'est-ce qu'il se passe ?
4665680	4668680	Je pense qu'on vient redéfinir la notion de honte !
4669680	4671680	Non mais bon, je veux dire, on assume !
4671680	4673680	On assume ! Et puis les gens savent qu'ils se font arnaquer donc !
4673680	4674680	C'est bien hein !
4674680	4675680	20 000 euros en une heure, c'est bien !
4677680	4679680	Ah si on pouvait gagner ça tous les jours !
4679680	4682680	D'augmenter le nombre de packs qui étaient limités,
4682680	4685680	parce que franchement c'est dommage de ne pas remonter plus hein !
4685680	4686680	Franchement !
4686680	4687680	Bah ouais ! On va réfléchir à ce qu'on va faire !
4687680	4688680	Ouais !
4688680	4691680	C'est vrai qu'il en reste que 55 à 99 euros, ça fait court quoi !
4691680	4692680	Ça fait court !
4692680	4694680	Mais on va réfléchir, ça peut être l'occasion !
4694680	4697680	Et vous, j'augmenterais ce nombre de packs !
4697680	4698680	Alors !
4698680	4700680	On va voir ça ensemble !
4700680	4702680	Ou alors créer un pack supplémentaire à 250 !
4702680	4703680	Ouais !
4703680	4704680	Ou à 150 !
4704680	4706680	C'est le même pack mais qu'on va travailler à 250 !
4706680	4708680	Il faudrait qu'on réfléchisse à des trucs en plus !
4708680	4711680	Moi j'augmenterais le nombre de packs de base !
4711680	4712680	Voilà !
4712680	4713680	Et puis...
4713680	4714680	Et puis...
4714680	4715680	On verra !
4715680	4716680	Non mais...
4716680	4718680	Mister D, tu m'entends ?
4718680	4719680	Oui, oui, très bien !
4719680	4720680	Quoi de cool !
4720680	4725680	Si tu n'as plus disponible des packs à 99, tu peux toujours aller sur le pack à 499 !
4725680	4726680	C'est vrai ! Il a raison !
4726680	4727680	Il a la même chose que l'an !
4727680	4728680	Il a raison !
4728680	4729680	Je vois que sur le...
4729680	4732680	Ouais mais il ne faut pas quand même trop...
4732680	4733680	Euh...
4733680	4734680	Tirer sur la...
4734680	4736680	C'est pas notre genre !
4736680	4738680	Attends ! Jamais personne ici n'est tiré sur la corde !
4739680	4741680	On tire pas sur l'ambulance nous !
4742680	4744680	C'est vrai que vous êtes des gens raisonnables !
4744680	4745680	Tout à fait !
4745680	4746680	On est connus pour ça !
4746680	4747680	Franchement !
4747680	4751680	Mister D, nous, on essaie vraiment dans l'équilibre la mesure le ying et le yang !
4751680	4752680	Voilà !
4752680	4754680	Plus le ying que le yang d'ailleurs !
4754680	4755680	Mais bon !
4755680	4757680	Faites gagner un pack unplugged !
4757680	4759680	Non mais on va voir !
4759680	4760680	Ah !
4760680	4761680	Parce qu'il faut l'enregistrer !
4761680	4762680	Attends !
4762680	4763680	T'es malade !
4763680	4765680	Et là pour une semaine de boulot !
4765680	4768680	Y'a que 9 qui demandent si on fait 100 000€ est-ce qu'on fait un concert ?
4768680	4769680	Oui ! On peut le dire !
4769680	4771680	Si on arrive à 100 000€ on fera un concert !
4771680	4772680	Pas tout de suite !
4772680	4773680	Parce qu'il faut...
4773680	4774680	Je pense qu'on le fait même dans ton garage !
4774680	4776680	Attention ! Parce que les gens sont capables de le payer !
4776680	4777680	Fais gaffe !
4777680	4778680	Alors !
4778680	4779680	Fais gaffe !
4779680	4781680	On va t'envoyer la barre !
4781680	4782680	Oui c'est pas faux !
4782680	4784680	En tout cas, voilà !
4784680	4787680	Augmenter la possibilité aux gens de prendre des packs !
4787680	4789680	Parce que c'est dommage que...
4789680	4790680	Vous voyez !
4790680	4792680	Pour 10 chômeurs en soins de droits !
4792680	4794680	C'est vrai que 99€ ça fait cher !
4794680	4796680	Oh ça fait cher !
4796680	4798680	Oh bah oui !
4798680	4799680	Evidemment !
4799680	4801680	C'est relativement peu cher par rapport à la qualité du pack !
4801680	4803680	Y'a un dessin de Manox dedans !
4803680	4804680	Non mais...
4804680	4805680	Non pas dans celui-là !
4805680	4807680	Mais Manox a vraiment raison !
4807680	4809680	De la citer sans ses détails !
4809680	4810680	Putain merde !
4810680	4811680	Je rentrerai à la médiache de voir dessiner 150 trucs !
4811680	4813680	Je suis en train de me chiquer dessus là !
4813680	4815680	Non mais non !
4815680	4817680	Non c'est le pack à 499 !
4817680	4818680	Ça va !
4818680	4819680	Il y en a 0 pour l'instant !
4819680	4820680	Je crois que c'est celui d'autre aussi !
4820680	4821680	Non non non !
4821680	4822680	T'as le Fine Art ! C'est tout !
4822680	4823680	Merci !
4823680	4827680	Je vais me faire un tampon avec ma signature pour pouvoir aller plus vite !
4827680	4828680	Ah non non !
4828680	4830680	C'est vrai que les gens n'ont pas compris sur les deux derniers packs !
4830680	4833680	L'avant dernier pack il y a un dessin exclusif de Manox !
4833680	4837680	Et le dernier pack on ré-enregistre toutes les chansons en Unplug avec Manox !
4837680	4838680	Oui c'est vrai !
4838680	4839680	Y'a tout en fait !
4839680	4842680	Une semaine de record, une semaine de mixage !
4843680	4845680	Tout ça en exclusivité !
4845680	4846680	Personne d'autre !
4846680	4847680	Ouais c'est ça !
4847680	4848680	Il est limité à 20 exemplaires seulement !
4848680	4851680	En plus il sera pressé que sur un vinyle !
4851680	4853680	Donc vas-y pour le copier en numérique !
4853680	4854680	C'est vrai !
4854680	4857680	C'est vrai que celui-ci il va être très très très collector !
4857680	4859680	C'est l'ultime collector le pack-up bug !
4859680	4860680	Il sera introuvable ailleurs !
4860680	4861680	Voilà !
4861680	4862680	Ailleurs in the world...
4862680	4863680	Nowhere !
4863680	4864680	Nowhere !
4864680	4865680	Nowhere !
4865680	4868680	Y'a quelqu'un qui dit quelque chose de très juste sur le chat !
4868680	4872680	À 100 000€ un concert avec les génériques repris par un orchestre philharmonique !
4872680	4873680	Oui bien sûr !
4873680	4875680	Et Bisterdi à l'automatode !
4875680	4877680	L'orchestre philharmonique de Belleville !
4877680	4879680	L'orchestre philharmonique bien sûr !
4879680	4880680	Très bonne idée !
4880680	4885680	Alors j'ai remarqué qu'il y a plein de choses sur le site internet de Ulule !
4885680	4887680	Tu as mis le...
4887680	4888680	Ah elles sont prêtes !
4888680	4889680	La livraison va bientôt commencer !
4889680	4890680	Ah !
4890680	4892680	La livraison va bientôt commencer !
4892680	4893680	Ça veut dire quoi ?
4893680	4894680	Ça veut dire que ça va bien !
4894680	4896680	Le mec est en train de mettre le premier pédé sur la pédère !
4896680	4899680	Ça vient de sortir du four et le mec n'a pas encore mis ça dans son sac !
4899680	4900680	Il a la main !
4900680	4901680	Il a la main à ça !
4901680	4902680	Oui l'or ton père dis moi !
4902680	4907680	J'ai remarqué que sur le site de Ulule tu as pris la peine d'expliquer ce qu'on fait avec les sous !
4907680	4908680	Bah oui bien sûr ! Il y a une fac !
