start	end	text
8054680	8055600	quand il revient à la vie réelle
8055600	8056420	en dehors de l'enceinte
8056420	8058100	de l'établissement ?
8058100	8058580	je pense pas
8058580	8060520	ça peut être un sanctuaire aussi
8060520	8061480	je pense pas
8061480	8061600	oui
8061600	8064040	mais le sanctuaire
8064040	8065240	il est limité dans le temps
8065240	8066280	si on fait un collègue
8066280	8066820	t'as fait un collègue
8066820	8068020	oui mais ça permet peut-être
8068020	8069020	de découvrir qu'il existe autre chose
8069020	8069460	bah c'est ça
8069460	8070540	parce que si on le met tout le temps
8070540	8071620	dans la violence en permanence
8071620	8072600	ça va pas être à la violence
8072600	8073460	je dois croire que si on les sort pas
8073460	8075760	du reste des facteurs
8075760	8076200	si tu veux
8076200	8076300	ah oui
8076300	8077460	je dois croire que
8077460	8077920	non je suis d'accord
8077920	8078840	mais qu'ils reviennent dans le bloc
8078840	8080400	et qu'après
8080400	8081580	ils sont groupiers
8081580	8082480	l'école ne peut pas tout
8082480	8083740	maintenant c'est intéressant aussi
8083740	8083960	de
8083960	8085140	mais est-ce que c'est le rôle de l'école
8085140	8086280	de casser le cercle de
8086280	8086340	de la violence
8086340	8087100	de la vraie question
8087100	8088520	qui se pose en général
8088520	8088860	c'est ça
8088860	8090020	est-ce que c'est le rôle de l'école
8090020	8090500	de faire ça
8090500	8091900	de faire quoi ?
8091900	8092640	est-ce que le rôle de l'école
8092640	8094700	est-ce que le rôle de l'école
8094700	8096100	est d'éduquer ?
8096100	8096640	je sais bien que ça s'appelle
8096640	8097500	l'éducation nationale
8097500	8098140	bah ça c'est
8098140	8098720	mais la vraie
8098720	8099520	la question
8099520	8101680	la question elle a été tranchée
8101680	8102380	depuis bien longtemps
8102380	8103520	et au moins depuis
8103520	8105320	au moins depuis la loi de 1981
8105320	8106020	j'ai pas l'impression
8106020	8106800	qu'elle soit tranchée moi
8106800	8107580	alors elle est tranchée
8107580	8108200	dans les textes
8108200	8109120	ah dans les textes si tu veux
8109120	8109800	après voilà
8109800	8111300	il y a toujours au niveau des parents
8111300	8112100	et elle est tranchée
8112100	8113620	et elle est tranchée comment ?
8113620	8114320	au niveau des parents
8114320	8115000	alors je te réponds
8115000	8115240	attends
8115240	8116460	au niveau des parents
8116460	8117440	c'est pas aussi nette que ça
8117440	8118280	puisque si vous vous souvenez
8118280	8119420	les abécédés de l'égalité
8119420	8120360	qui avaient été sortis
8122640	8124020	qui proposaient de déconstruire
8124020	8124640	le genre
8124640	8127100	les attentes de la virilité
8127100	8127440	etc
8127440	8129420	ça a été immédiatement dénoncé
8129420	8130020	par des parents
8130020	8130360	en disant
8130360	8131240	il est hors de question
8131240	8132160	que vous occupiez
8132160	8134540	d'éduquer mes enfants
8134540	8135720	sur ces questions là
8135720	8136480	qui seraient
8136480	8137360	la chasse gardée
8137360	8138360	des familles
8138360	8139120	donc politiquement
8139120	8140280	les ministres ont dû faire
8140280	8141160	marche arrière
8141160	8141920	donc voilà
8141920	8143000	après il y a des forces politiques
8143000	8144520	qui sont des combats
8144520	8145400	de la société en fait
8145400	8147040	mais légalement
8147040	8148320	c'est bien prévu dans la loi
8148320	8149240	qu'on est là pour instruire
8149240	8149660	et éduquer
8149660	8150720	c'est prévu dans ma circulaire
8150720	8151700	de mission aussi
8151700	8153120	instruire ou éduquer
8153120	8154120	ou instruire et éduquer
8154120	8155360	instruire et éduquer
8155360	8156960	c'est les deux missions
8156960	8158340	de l'éducation
8158340	8159300	est-ce que tu ressens
8159300	8160040	des frustrations
8160040	8160640	dans ton métier
8160640	8161560	je sais que la question
8161560	8162060	est large
8162060	8162480	mais
8162480	8163420	oui
8163420	8164680	tout à fait
8164680	8165720	on ne parle rien sexuel
8165720	8166580	non non
8166580	8167360	mais oui
8167360	8167800	il y a des choses
8167800	8169080	un peu douloureuses
8169080	8170640	j'en ai déjà parlé
8170640	8171040	un petit peu
8171040	8171660	avec LTP
8171660	8174280	moi il y a des
8174280	8175880	comment dire
8175880	8176400	je vais vous donner
8176400	8177400	des exemples
8177400	8178180	je suis
8178180	8180120	par ma fonction
8180120	8181100	je peux être membre
8181100	8182160	du conseil de discipline
8182160	8183200	donc je peux être amené
8183200	8183600	à voter
8183600	8184640	y compris jusqu'à
8184640	8185700	pour l'exclusion
8185700	8186740	d'un élève
8186740	8187880	et malheureusement
8187880	8188440	j'ai connu
8188440	8189440	tu m'as expliqué
8189440	8190120	c'est là où tu prenais
8190120	8190700	le plus de plaisir
8190700	8191300	voilà
8191300	8192900	je sors le fouet
8192900	8194220	non non mais
8194220	8195080	c'est là où j'ai
8195080	8196780	j'ai connu plusieurs situations
8196780	8197420	où
8197420	8199220	c'était l'adulte
8199220	8200520	d'un personnel
8200520	8201260	qui était à l'origine
8201260	8202720	d'une violence
8202720	8204460	et l'élève répondait
8204460	8204940	à cette violence
8204940	8206560	c'est à dire
8206560	8207400	à un moment donné
8207400	8208300	il y a eu un débordement
8208300	8208860	violent
8208860	8209540	d'un adulte
8209540	8210040	qui s'est permis
8210040	8210560	des gestes
8210560	8211600	sur un élève
8211600	8212320	qui l'aurait pas dû
8212320	8212720	physique
8212720	8213280	voilà
8213280	8215480	physique ou verbal
8215480	8216040	mais voilà
8216040	8216540	j'ai vu aussi
8216540	8217460	des gestes physiques
8217460	8218300	ça peut venir de qui
8218300	8219140	d'un professeur
8219140	8220620	d'un membre du staff
8220620	8221080	ça peut venir
8221080	8221780	de n'importe qui
8221780	8222240	d'un CPE
8222240	8222740	d'un AUD
8222740	8223660	d'un professeur
8223660	8224160	pourquoi pas
8224160	8224700	d'un principal
8224700	8225080	enfin voilà
8225080	8226540	tous ceux qui sont en face
8226540	8227860	d'un élève
8227860	8228340	et qui craquent
8228340	8228940	à un moment donné
8228940	8230380	et donc
8230380	8231880	face à la réponse
8231880	8232660	de l'élève
8232660	8234060	conseil de discipline
8234060	8235380	d'exclusion de l'élève
8235380	8236200	alors que c'était
8236200	8237340	la faute de l'adulte
8237340	8237800	à la base
8237800	8238160	et ça
8238160	8240520	c'est jamais discuté
8240520	8241680	pendant le conseil de discipline
8241680	8242680	ne serait-ce que pour
8242680	8243280	c'est à dire que l'adulte
8243280	8243860	qui est arrivé comme ça
8243860	8244200	sur l'élève
8244200	8244920	il a foutu une baffe
8244920	8245780	alors non
8245780	8247220	il y a un contexte
8247220	8247380	mais
8247380	8249100	tout de suite
8249100	8250100	c'est la faute de l'adulte
8250100	8250580	je sais pas
8250580	8251880	je pense que
8251880	8252740	un adulte qui porte
8252740	8253360	la marche
8253360	8254160	pendant 10 minutes
8254160	8255040	ça part
8255040	8255860	bah oui
8255860	8256180	bah non
8256180	8257420	un professionnel
8257420	8258360	je suis désolé
8258360	8259360	oui l'élève n'a pas
8259360	8260200	traité d'enculer
8260200	8261260	l'adulte pendant 10 minutes
8261260	8261500	oui
8261500	8262100	mais t'as un élève
8262100	8263240	et t'as un professionnel
8263240	8263720	d'accord
8263720	8264340	mais l'élève
8264340	8265140	en traité d'enculer
8265140	8265620	pendant 10 minutes
8265620	8266540	a le droit de se faire envoyer
8266540	8267380	parce qu'il a traité un prof
8267380	8268100	pendant 10 minutes
8268100	8269360	oui l'élève a le droit
8269360	8270140	de se faire envoyer
8270140	8270880	d'accord
8270880	8271980	mais en tant que professionnel
8271980	8272500	t'as pas le droit
8272500	8273240	d'avoir un
8273240	8273860	non on est d'accord
8273860	8274920	de violence
8274920	8275400	on est d'accord
8275400	8277220	et donc les conseils de discipline
8277220	8278020	auxquels j'ai assisté
8278020	8279120	la question de comment
8279120	8280760	je répondais à la faute
8280760	8281840	de l'adulte
8281840	8282680	c'est pas forcément l'adulte
8282680	8283440	qui a lancé
8283440	8285420	le conflit
8285420	8285880	c'est ça que je veux dire
8285880	8286640	ah oui
8286640	8287320	bah en général
8287320	8288240	ils sont titillés
8288240	8289420	il a pas attaqué
8289420	8289800	je suis d'accord
8289800	8293140	quand l'adulte déborde
8293140	8294780	c'est qu'il y a une raison
8294780	8295800	et vous verrez
8295800	8296740	qu'on peut faire le parallèle
8296740	8297700	avec la violence policière
8297700	8298520	c'est le même discours
8298520	8299440	ah oui mais là
8299440	8300980	les manifestants étaient agressifs
8300980	8302440	donc moi j'ai commencé
8302440	8303300	à sortir mon arbre
8303300	8304160	j'ai tiré un bout portant
8304160	8304720	enfin tout ce que vous voulez
8304720	8305420	c'est pas du tout ça
8305420	8306340	pour les manifestations
8306340	8307900	c'est un ordre
8307900	8309340	ils sont agressifs ou pas agressifs
8309340	8310060	ils sont à 10 mètres
8310060	8310900	c'est un ordre qui est donné
8310900	8311940	je vais pas faire le parallèle
8311940	8312380	à ce niveau là
8312380	8313780	mais donc dans mes conseils de discipline
8313780	8314140	clairement
8314140	8315820	la question de la violence
8315820	8316540	qui avait été initiée
8316540	8317020	par l'adulte
8317020	8318340	n'est jamais posée
8318340	8319360	le conseil de discipline
8319360	8320660	est majoritairement formé
8320660	8321780	par des enseignants
8321780	8322360	c'est pour ça que je vais te demander
8322360	8322920	pardon excuse-moi
8322920	8323360	je reviens
8323360	8324120	vas-y vas-y c'est intéressant
8324120	8325060	je te demandais
8325060	8326460	quelle violence
8326460	8327020	parce que tu dis
8327020	8328300	la violence qui a été initiée
8328300	8328900	par l'adulte
8328900	8329740	c'est la violence physique
8329740	8330740	mais qui répond à une violence
8330740	8332540	verbale ou autre
8332540	8333660	donc c'est pas lui
8333660	8334500	qui a initié la violence
8334500	8334800	par exemple
8334800	8335780	t'as un élève
8335780	8336560	qui a manqué de respire
8336560	8336900	un prof
8336900	8338220	le prof il met une baffe
8338220	8338400	oui
8338400	8340000	donc c'est la violence verbale
8340000	8340780	l'élève va répondre
8340780	8341860	qui entraîne une violence physique
8341860	8342600	l'élève va répondre
8342600	8344440	c'est pas le prof
8344440	8345360	qui est initiatif
8345360	8346920	de la violence
8346920	8347700	ça n'arrive jamais
8347700	8348440	le prof qui arrive
8348440	8349440	de bonne humeur dans sa classe
8349440	8350080	et qui sans raison
8350080	8350800	fera pas le rêve
8350800	8351400	donc je suis d'accord
8351400	8352420	pourquoi ça dans la gueule du coup
8352420	8352800	non mais ça c'est évident
8352800	8354080	le prof ou le CPO
8354080	8355420	c'est pour ça que je te reprends
8355420	8355880	quand tu dis
8355880	8356320	que la violence
8356320	8357320	est à l'initiative de l'adulte
8357320	8357860	à un moment donné
8357860	8358800	t'as des êtres humains
8358800	8360160	qui sont poussés à bout
8360160	8360300	oui
8360300	8362240	mais ça reste des professionnels
8362240	8363480	et ça reste une faute professionnelle
8363480	8364280	je dis pas l'inverse
8364280	8364660	non non
8364660	8365460	je réponds juste
8365460	8366020	à quand tu dis
8366020	8367300	la violence à l'initiative
8367300	8368240	de l'adulte
8368240	8368760	pour moi
8372600	8373540	entraîne une violence physique
8373540	8374540	mais la violence
8374540	8375280	n'est pas à l'initiative
8375280	8376380	de l'adulte
8376380	8376600	oui
8376600	8377340	alors d'accord
8377340	8377740	voilà
8377740	8378520	donc après
8378520	8379500	il n'a pas le droit de le faire
8379500	8380680	je suis d'accord avec toi
8380680	8381760	je comprends
8381760	8382020	tu as raison
8382020	8382940	sur la formulation
8382940	8384640	et donc dans les conseils de discipline
8384640	8385140	la question
8385140	8386440	de comment les choses
8386440	8387580	qu'est-ce qui a pu déclencher
8387580	8388540	l'acte de l'élève
8388540	8389000	qui l'a amené
8389000	8389760	en conseil de discipline
8389760	8391140	qui peut être pour le coup
8391140	8392420	une violence d'un adulte
8392420	8393300	qui elle-même
8393300	8393800	peut faire suivre
8393800	8394500	à des violences
8394500	8395960	de cet élève
8395960	8396360	ou d'autres
8396360	8396680	etc
8396680	8398340	n'est jamais posée
8398340	8399980	et donc si ça se passe
8399980	8401500	dans une salle de classe
8401500	8401680	tu veux dire
8402600	8403860	discipline pour les enseignants
8403860	8404840	non c'est pas ça
8404840	8406020	c'est pas les mêmes instances
8406020	8407500	mais au moment où tu juges
8407500	8408540	le cas de l'élève
8408540	8410480	tu le découples complètement
8410480	8411140	comme si l'élève
8411140	8411960	avait d'un seul coup
8411960	8412920	agi comme ça
8412920	8413820	donc tu ne poses jamais
8413820	8415220	parce qu'il faut absolument
8415220	8416820	taire l'acte précédent
8416820	8418580	qui est l'acte transgressif
8418580	8419120	de l'adulte
8419120	8420020	qui a été violent
8420020	8420600	je vois ce que tu veux dire
8420600	8421700	si c'est un acte
8421700	8422180	qui a été commis
8422180	8422880	par un professeur
8422880	8423300	mais ça peut être
8423300	8424260	un assistant d'éducation
8424260	8424820	un CPE
8424820	8425740	ou n'importe quel personnel
8425740	8426500	il faut savoir
8426500	8427480	que le conseil de discipline
8427480	8429840	est composé majoritairement
8429840	8430320	d'enseignants
8430320	8431860	et je retrouve moi
8431860	8433600	dans ces conseils de discipline
8433600	8434840	y compris avec la parole
8434840	8435660	du chef de l'établissement
8435660	8436460	qui ne veut surtout pas
8436460	8437360	ouvrir ce dossier là
8437360	8439480	les mêmes fonctionnements
8439480	8440680	que je déplore
8440680	8441520	dans d'autres institutions
8441520	8442260	comme la police
8442260	8443640	où on ne fait jamais
8443640	8444220	le ménage chez soi
8444220	8444500	en fait
8444500	8446080	et que quand il y a des problèmes
8446080	8446980	on laisse la poussière
8446980	8447520	sous le tapis
8447520	8448080	on attend
8448080	8449600	qu'il y ait un nouveau problème
