start	end	text
5762280	5763600	les vaisseaux sont super bien dessinés
5763600	5764320	les paires de sang aussi
5764320	5764600	ouais
5764600	5765160	et il y a vraiment
5765160	5767580	il y a tout un mécanisme dramatique
5767580	5768640	durant toute l'histoire
5768640	5769200	qui
5769200	5770000	qui est
5770000	5772360	qui fonctionne à fond
5772360	5773120	moi cette BD
5773120	5774240	je les ai accrochés totalement
5774240	5775620	et pourtant il y a des trucs débiles
5775620	5776000	où le mec
5776000	5778220	tire sur des dinosaures
5778220	5779080	avec son 9mm
5779080	5780160	est à l'autre
5780160	5781180	qui viole la meuf
5781180	5782120	à côté d'un T-Rex
5782120	5783000	enfin bon c'est des trucs chelous
5783000	5783220	mais
5783220	5785160	mais c'est quand même
5785160	5785860	très prenant quoi
5785860	5787540	après il a fait un truc
5787540	5788200	qui s'appelle Profondeur
5788200	5788760	c'est une série
5788760	5789300	ou c'était une
5789300	5790260	non c'était une série non
5790260	5790780	non non non
5790780	5791580	c'est un
5791580	5792400	c'est un
5792400	5794300	c'est un
5794300	5795180	c'est juste une BD
5795180	5797080	c'était sorti sur USA Magazine
5797080	5797380	à l'époque
5797380	5798740	il y a eu Ogre en 79
5798740	5800180	donc ça c'est
5800180	5801760	le truc un peu psychédélique
5801760	5802760	après il y a eu Jeremy Broad
5802760	5803860	ça aussi c'est
5803860	5805420	un des BD préférées
5805420	5805980	qui est incroyable
5805980	5807320	c'est deux agents spatiaux
5807320	5808240	qui partent dans l'espace
5808240	5810160	et là ils sont dans l'espace
5810160	5810400	et tout
5810400	5811380	il y a une transmission
5811380	5811920	qu'ils les disent
5811920	5812580	ah les autochtones
5812580	5813200	sur une autre planète
5813200	5815020	et sincèrement
5815020	5815620	j'ai jamais vu
5815620	5817340	un détournement
5817340	5818360	aussi étrange
5818360	5818720	que ça
5818720	5819480	c'est à dire que le mec
5819480	5820080	en fait se retrouve
5820080	5821200	dans une sorte de
5821200	5821680	emmêlé
5821680	5823360	en fait il est vu
5823360	5824640	comme le sauveur
5824640	5825380	de cette espèce
5825380	5825820	d'autochtone
5825820	5826380	donc c'est une espèce
5826380	5826940	extraterrestre
5826940	5827700	mais évidemment
5827700	5828140	dans tous les trucs
5828140	5828620	de Corbeine
5828620	5829320	il y a beaucoup de sexe
5829320	5831140	il faut essayer de comprendre
5831140	5834320	que c'est mélangé à ça
5834320	5836280	donc il y a des relations
5836280	5837640	humaines extraterrestres
5837640	5839540	qui sont mises à nu
5839540	5840800	de manière très crue
5840800	5842440	et c'est toujours
5842440	5844280	à mon sens
5844280	5847120	assez intéressant
5847120	5848020	parce que ça permet vraiment
5848020	5848680	de casser
5848680	5850040	on y va sans tabou
5850040	5851440	ensuite les profondeurs
5851440	5851940	donc là c'est
5851940	5853920	c'était une petite BD
5853920	5854480	où c'est
5854480	5855300	plus
5855300	5856180	c'était une nouvelle
5856180	5856800	et il y a une de mes nouvelles
5856800	5857440	préférées là dedans
5857440	5858960	je sais pas si c'est 4 pages
5858960	5859200	je crois
5859200	5861260	où c'est un couple
5861260	5861920	qui se retrouve
5861920	5863420	perdu en mer
5863420	5864420	accroché à un bout de bois
5864420	5865320	en fait
5865320	5866340	et ils essayent
5866340	5867320	ils essayent de survivre
5867320	5868380	ils essayent de survivre
5868380	5869900	il y a eu des films
5869900	5870460	sur ce film
5870460	5871580	oui non mais je veux dire
5871580	5872340	la BD m'en rappelle quelque chose
5872340	5873180	tu l'avais non ?
5873180	5874840	je l'ai toute quasiment quoi
5874840	5876260	tu les trouves encore
5876260	5876680	les BD ?
5876680	5877860	alors j'en parle juste après
5877860	5878580	c'est très compliqué
5878580	5880000	ensuite il y a eu Child
5880000	5880740	ça c'est sa version
5880740	5881300	de Frankenstein
5881300	5882460	aussi très particulière
5882460	5883200	puisque là il s'est dit
5883200	5883660	tiens je vais
5883660	5885300	je vais en faire Child
5885300	5886120	mais donc c'est un mec
5886120	5886480	qui crée
5886480	5887480	la vie
5887480	5889700	à partir de membres découpés
5889700	5890940	donc il trouve
5890940	5891820	le corps d'un colosse
5891820	5892260	mais par contre
5892260	5893320	il trouve qu'une tête d'enfant
5893320	5894000	une tête de bébé
5894000	5894420	d'un an et demi
5894420	5895040	donc en fait
5895040	5896140	il greffe la tête
5896140	5896560	d'un enfant
5896560	5896880	il y en a pas
5896880	5898000	la tête d'un enfant
5898000	5898460	d'un an et demi
5898460	5899280	sur le corps du colosse
5899280	5901280	donc tu as l'espèce de bébé
5901280	5901580	qui est là
5901580	5902160	papa
5902160	5903080	maman
5903080	5903560	caca
5903560	5904280	et en fait
5904280	5906100	il paraît qu'il est extrêmement fort
5906100	5907100	il tue tout le monde
5907100	5907680	malgré lui
5907680	5908700	donc il écrase des gens
5908700	5910520	donc il se fait tirer dessus
5910520	5911860	mais il y a
5911860	5913020	vraiment un truc dramatique
5913020	5913540	dans cette histoire
5913540	5914560	il y a vraiment une profondeur
5914560	5915000	des personnages
5915000	5915500	malgré tout
5916480	5917480	qui peut être un peu
5917480	5918100	comme ça
5918100	5920020	superficiel
5920020	5920260	ouais
5920260	5921220	mais il y a vraiment
5921220	5921600	quelque chose
5921600	5922240	à chaque fois
5922240	5923900	de construit quoi
5923900	5925060	alors après il a eu
5925060	5925500	cette version
5925500	5926260	avec Ellison
5926260	5927460	d'un gars
5927460	5928560	un chien
5928560	5929600	tu connais bien
5929600	5931380	mais si si
5931380	5932920	c'est Beacon Blood
5932920	5933440	ah peut-être
5933440	5934320	si c'est son gars
5934320	5934560	et son chien
5934560	5934900	c'est un truc
5934900	5935780	apocalyptique
5935780	5936320	ou c'est un
5936320	5936920	ah pardon
5936920	5937240	oui
5937240	5939160	qui a été adapté en film
5939160	5940220	avec Mel Gibson
5940220	5940680	voilà
5940680	5941660	non non
5941660	5942280	c'est pas Mel Gibson
5942280	5943260	mais c'est le mec
5943260	5943700	qui jouait dans
5943700	5944320	Miami Vice
5944320	5945480	Don Johnson
5945480	5947660	très bon film
5947660	5947860	d'ailleurs
5947860	5948420	qu'il faut voir
5948420	5949280	sur le thème aussi
5949280	5950160	qui recoupe
5950160	5951200	les thèmes des Murlocs
5951200	5951580	etc
5951580	5952080	ouais ouais
5952080	5954540	donc ils ont fait
5954540	5955180	cette version là
5955180	5955800	avec Corbin
5955800	5956500	Ellison a fait
5956500	5956940	cette version là
5956940	5957340	avec Corbin
5957340	5959920	qui est assez génial
5959920	5960640	c'est pareil
5960640	5961560	c'est postérieur au film
5961560	5962500	ou c'est antérieur au film
5962500	5963120	non c'est postérieur
5963120	5963720	c'est postérieur
5963720	5964640	c'est postérieur
5964640	5965340	mais pas tant que ça
5965340	5966000	puisque c'est sorti
5966000	5966300	en 89
5966300	5966860	non on s'en fout un peu plus
5966860	5966980	celui-là
5966980	5967420	il est quand même sorti
5967420	5968400	en 89 ou 90
5968400	5970500	donc il est un peu plus vieux
5970500	5972440	mais là dedans
5972440	5972920	c'est vraiment
5972920	5974220	des jeunes adolescents
5974220	5974940	c'est des gamins
5974940	5975960	qui ont 13, 14 ans
5975960	5976360	15 ans
5976360	5976700	pas plus
5976700	5978940	donc c'est postapo
5978940	5979560	avec que des enfants
5979560	5981120	c'est pareil
5981120	5982040	le mec rencontre une meuf
5982040	5983120	il la saute
5983120	5983500	et tout
5983500	5984740	ça semble être
5984740	5986440	la baseline
5986440	5987260	de toutes les histoires
5987260	5987680	ouais
5987680	5988960	c'est du sexe
5988960	5989400	de la violence
5989400	5990460	donc basiquement
5990460	5991460	mais là dedans
5991460	5991780	c'est pareil
5991780	5992760	le rapport qu'il y a
5992760	5993240	dans cette BD
5993240	5993880	entre le gamin
5993880	5994420	et son chien
5994420	5996140	t'accroche tout de suite
5996140	5996880	c'est pas la meilleure
5996880	5997920	graphiquement du tout
5997920	6000400	mais c'est comme ça
6000400	6001280	que j'ai découvert
6001280	6001600	Corben
6001600	6002280	que j'ai redécouvert
6002280	6002440	Corben
6002440	6002800	parce que quand on était
6002800	6003060	gamin
6003060	6004040	j'arrivais pas vraiment
6004040	6005200	à voir
6005200	6005960	tu te concentrais
6005960	6006520	sur les grosses paires
6006520	6006820	de ça
6006820	6008680	ouais mais ça me semble
6008680	6009260	un peu compliqué
6009260	6009960	en fait d'approche
6009960	6010960	parce que c'était
6010960	6011760	très graphique
6011760	6012220	et tout
6012220	6013220	et quand j'ai vu
6013220	6014480	je l'ai acheté par hasard
6014480	6014740	en fait
6014740	6015320	parce que je trouvais
6015320	6016480	la couverture marrante
6016480	6017360	et je me suis dit
6017360	6017900	putain le mec
6017900	6019100	j'ai eu l'impression
6019100	6019660	de regarder un film
6019660	6019920	en fait
6019920	6021040	et je me suis dit
6021040	6021620	mais c'est génial
6021620	6022400	et après j'ai suivi
6022400	6022700	les autres
6022700	6023780	après il a refait
6023780	6024720	une version de Hellblazer
6024720	6025500	dans John Constantine
6025500	6026100	je sais pas si vous connaissez
6026100	6026920	non
6026920	6029420	c'est un comics
6029420	6030460	ou c'est un
6030460	6030960	c'est un gars
6030960	6032120	qui a fait un paquet
6032120	6032580	avec le diable
6032580	6033660	c'est ça exactement
6033660	6034460	alors il a fait
6034460	6036000	il y a eu plein de trucs
6036000	6037520	il y a eu un film
6037520	6038360	il y a le film
6038360	6039380	avec Taylor Hughes
6039380	6039940	alors le film
6039940	6040760	n'a rien à voir
6040760	6041260	vraiment avec
6041260	6041960	il y a une série en ce moment
6041960	6042380	oui
6042380	6043480	qui est beaucoup plus proche
6043480	6043820	de la BD
6043820	6044840	la série
6044840	6046100	et donc il a fait
6046100	6046800	cette version avec
6046800	6047900	Alzzarello
6047900	6048680	c'est récent
6048680	6049420	ça a même pas 10 ans
6049420	6049640	je crois
6049640	6050360	10 ans peut-être
6050360	6051500	et alors
6051500	6052080	excellent
6052080	6053740	ça se passe dans un pays
6053740	6054380	pénitentiaire américain
6054380	6055360	donc là il a retranscrit
6055360	6056500	donc tu peux le voir
6056500	6057520	sur le truc
6057520	6058560	il a retranscrit
6058560	6060440	vraiment très bien
6060440	6062260	tout le pénitentiaire américain
6062260	6063000	avec les gangs
6063000	6063700	donc il faut la lire
6063700	6064420	en version originale
6064420	6065160	parce que
6065160	6066800	il y a le langage
6066800	6069080	des mecs des gangs
6069080	6069340	en fait
6069340	6070360	latino-américains
6070360	6071920	afro-américains
6071920	6073480	les espèces de
6073480	6074180	Aryan Pride
6074180	6075760	les mafieux et tout
6075760	6076780	et là
6076780	6078320	ça commence direct
6078320	6078840	par une scène
6078840	6079740	où t'as une voix off
6079740	6080440	où t'as un mec
6080440	6081320	qui raconte comment c'est difficile
6081320	6081700	la prison
6081700	6082580	et après tu le vois
6082580	6083300	en train de se faire sauter
6083300	6085020	par son voisin de cellule
6085020	6085240	quoi
6085240	6086980	et après il y a
6086980	6087660	John Constantine
6087660	6088720	qui arrive dans le bordel
6088720	6089420	c'est significatif
6089420	6090160	et qui vient
6090160	6091280	et qui vient
6091280	6092160	implanter
6092160	6093240	le diable en fait
6093240	6094420	le diable
6094420	6094780	enfin les pas
6094780	6095700	enfermés de John Constantine
6095700	6095880	quoi
6095880	6096920	mais pareil
6096920	6097680	là tu vois le truc
6097680	6098000	et tu dis
6098000	6098660	putain mais ça ferait
6098660	6099600	un film mortel
6099600	6099780	quoi
6099780	6100980	quand tu vois
6100980	6101740	la puissance
6101740	6103520	de la réalisation
6103520	6104100	en fait de la mise en scène
6104100	6104600	de la bande dessinée
6104600	6104800	quoi
6104800	6106160	sauf qu'ils enlèveraient
6106160	6106940	toutes les scènes de cul
6106940	6108920	bah disons qu'ils
6108920	6110480	ce serait un peu plus
6110480	6111240	un peu plus éducoré
6111240	6111460	mais
6111460	6112900	en réalité ça ferait
6112900	6113740	plutôt un bon porno
6113740	6114600	non non non
6114600	6114920	parce que c'est pas
6114920	6115340	les scènes de cul
6115340	6116520	qui sont aussi explicites
6116520	6117380	dans celle là
6117380	6117760	quand même quoi
6117760	6118580	parce que quand il a
6118580	6119140	comme là maintenant
6119140	6119540	aujourd'hui le truc
6119540	6120600	c'est qu'il fait pas mal
6120600	6121800	de versions pour
6121800	6123440	il travaille pas mal
6123440	6124180	pour Marvel
6124180	6126640	donc il est pas aussi
6126640	6128560	il se lâche pas autant
6128560	6129080	qu'il pouvait le faire
6129080	6129700	dans les années 80
6129700	6130380	70
6130380	6130980	90 quoi
6130980	6131820	donc il a décidé
6131820	6132420	de revenir faire
6132420	6132780	un peu de sous
6132780	6133400	un peu plus facile
6133400	6133740	alors
6133740	6134900	s'il repart chez Marvel
6134900	6137020	peut-être un peu
6137020	6137780	ouais je pense
6137780	6138360	je sais pas trop
6138360	6139060	peut-être qu'il avait
6139060	6139580	envie de faire ça
6139580	6140180	je sais pas
6140180	6142420	mais ça reste quand même
6142420	6143180	du Corben quoi
6143180	6143900	parce que je veux dire
6143900	6144600	c'est un truc Marvel
6144600	6146180	et le Blazer là
6146180	6147620	mais il y a quand même
6147620	6148320	des scènes qui sont
6148320	6149140	particulièrement violentes
6149140	6151140	après il a fait sa version
6151140	6151660	de Hulk
6151660	6152640	récemment aussi
6152640	6153540	un peu plus récent
6153540	6154180	ah je connais pas ça
6154180	6154380	ouais
6154380	6154860	Banner
6154860	6155680	ça s'appelle
6155680	6156680	donc voilà
6156680	6158580	alors c'est pas la meilleure
6158580	6158900	du tout
6158900	6159860	mais il a donné
6159860	6160880	vraiment un truc à Hulk
6160880	6161820	où il a une gueule
6161820	6162380	pas possible
6162380	6163720	où il fait des tronches
6163720	6164340	de malade
6164340	6167140	et bon c'est pas mal
6167140	6167420	c'est pas mal
6167420	6168640	c'est pas ma préférée
6168640	6169060	mais c'est pas mal
6169060	6170680	et il a une de ces dernières
6170680	6171060	qu'il a fait
6171060	6172240	à nouveau avec Yann Strand
6172240	6172820	le mec avec qui il avait fait
6172820	6173480	Montmutan notamment
6173480	6174440	en noir et blanc
6174440	6175820	qui est vraiment excellente
6175820	6177220	qui s'appelle Regmoor
6177220	6178840	donc très Lovecraftien
6178840	6180820	comme ambiance
6180820	6184820	donc là c'est pareil
6184820	6186560	c'est le château de Regmoor
6186560	6187340	alors je lis actuellement
6187340	6187560	BD
6187560	6188620	un lieu maudit
6188620	6189420	perché sur un rocher
6189420	6189880	escarpé
6189880	6190340	dans les entrailles
6190340	6191180	duquel les forces obscures
6191180	6191880	se tiennent en respect
6191880	6193340	dans un équilibre de terreur
