start	end	text
8765940	8766940	C'est beau
8766940	8767940	C'est pas facile de se déplacer
8767940	8769940	Sans s'empêcher de chier
8769940	8771940	Je solute Genk
8771940	8772940	Dans mon rat
8772940	8774940	Plein de joypad
8774940	8776940	Aïe aïe daïe
8777940	8778940	Bob Marcel
8778940	8780940	Gamer original
8780940	8787940	Bob Marcel je vois que c'est toi
8787940	8789940	C'est toi
8789940	8793940	Bob Marcel tu as encore vomi
8793940	8795940	Vomiii
8795940	8799940	Bob Marcel ta manette est sali
8799940	8805940	Toujours à fond pour un p'tit ballon
8805940	8808940	La lecture j'ai ça dans l's sang comme mes 5 grammes
8808940	8811940	D'ailleurs je vais finir ma bibine dans la cuisine
8811940	8813940	Avec mon ST magazine
8813940	8814940	Eh ouais
8814940	8817940	Où je s'intourne j'aurais du m'arrêter
8817940	8820940	Et me voilà en train tout vider
8820940	8821940	Au fond des WC
8821940	8823940	Un peu d'canard WC
8823940	8826940	Assis sur mes chions avec mon canard PC
8826940	8829940	C'est plus qu'assez mais j'peux pas m'en empêcher
8829940	8832940	D'être en train de tout rejeter par derrière
8832940	8835940	J'me torse vite fait avec un p'tit PC player
8835940	8838940	J'peux pas faire ça la fine bouche avec cette bibine
8838940	8842940	Mais j'suis en train de me répandre sur mon ST magazine
8842940	8844940	J'sais pas tout ça hein
8844940	8846940	Il va falloir que j'aille dormir
8846940	8849940	Mais avant une tisane à la Zubrovska
8849940	8851940	Un truc super chic pour bien lire
8851940	8852940	Mon joystick
8852940	8854940	Eh ouais yeah
8854940	8855940	Bob Marcel
8855940	8857940	C'est le gamer original
8861940	8864940	Bob Marcel je vois que c'est toi
8864940	8866940	C'est toi
8867940	8870940	Bob Marcel tu as encore vomi
8874940	8877940	Bob Marcel ta manette est sali
8880940	8882940	Ouais Bob Marcel, allez
8882940	8884940	Bonne nuit les enfants là
8884940	8886940	Bonne nuit Bob
8886940	8887940	Bonne nuit Bob
8887940	8888940	Bon
8889940	8891940	Et comme vous dites si souvent Bob Marcel
8891940	8893940	C'est pas que vous êtes un noob c'est que vous voyez trouble
8893940	8894940	Ouais ouais
8894940	8895940	Exactement ouais
8895940	8897940	Je sais pas que je suis un noob c'est juste que je vois trouble
8898940	8900940	Monsieur Marcel il faut nous envoyer un CV de je signe
8900940	8901940	Parce qu'on embauche actuellement
8902940	8903940	Et je pense que Eddie Wallou va dégager
8904940	8905940	Et ça va être...
8905940	8906940	Vous allez le remplacer rapidement
8906940	8908940	Vous allez pas être déçu du voyage je vous le dis
8908940	8909940	J'ai rien de manger
8909940	8911940	J'ai perdu
8911940	8912940	J'avais gommé
8912940	8914940	J'ai rien de gommé
8915940	8917940	J'sais plus il doit te faire quoi de l'aide bu
8918940	8924940	Voilà bon en tout cas j'ai apprécié votre travail
8925940	8927940	Ah ouais écoutez j'apprécie le vôtre d'autant plus
8927940	8930940	Je vais dire que c'est important
8930940	8932940	Ouais passion de l'alcool et du jeu vidéo
8933940	8935940	J'ai décidé de ne pas choisir
8936940	8937940	C'est bien
8937940	8939940	Bob Marcel avant de vous quitter
8940940	8944940	Quelles sont les prochaines compétitions auxquelles vous allez participer en tant que gamer pro ?
8944940	8945940	Alors euh ouais
8945940	8947940	Monique avait une battle sur la place de la Gare de Lyon là
8947940	8948940	Il y avait le Star 2012
8949940	8950940	Oui
8950940	8951940	Le trophée Val-Star
8951940	8952940	Le Star Academy 2012
8953940	8956940	J'avais participé à la VizBizFighter
8957940	8958940	C'est le mal terminé
8959940	8960940	J'espère la prochaine
8960940	8961940	Je sais pas
8961940	8962940	J'ai une connerie
8962940	8965940	Ça dépend du quel éditeur vous me contacter
8966940	8968940	Activision embauche actuellement
8969940	8970940	Ah oui je l'ai collé
8970940	8972940	On m'a dit que Ubisoft Drink est intéressant
8973940	8974940	Alors ça c'est très
8975940	8977940	Je vais poser si ça correspond à mon profil
8978940	8979940	On a peur Nori Car au téléphone
8980940	8981940	Ouais bon c'est
8982940	8983940	Et attention ouais
8983940	8984940	Attention hein
8984940	8985940	L'abus et
8985940	8986940	Et
8986940	8987940	D'accord hein
8987940	8988940	On s'est compris hein
8988940	8989940	Oui et ça sera pas abusé du jeu vidéo
8990940	8991940	Exactement
8991940	8992940	Faut pas abusé du jeu vidéo
8993940	8994940	On tombe facilement dans l'addiction
8994940	8995940	Les jeux vidéo sont dangereux mais pas l'alcool
8996940	8997940	Ah mais je connais bien le problème d'addiction
8998940	9000940	Par contre j'ai toujours eu du mal avec les additions
9001940	9004940	On se demande pourquoi
9005940	9006940	Merci Bob
9007940	9008940	Merci à tous
9009940	9010940	N'hésitez pas à pas revenir surtout comme d'habitude
9010940	9012940	Ah ah ah ah ah
9013940	9014940	Ça fait 4 fois qu'on lui dit ça
9015940	9017940	Allez j'ai une petite escale sous un pont
9018940	9019940	Allez
9019940	9020940	Au revoir les enfants
9020940	9021940	Au revoir
9022940	9023940	Merci
9023940	9024940	Au revoir Bob
9024940	9025940	Alors il est temps de passer
9025940	9026940	Alors voilà après un invité comme ça vous dites
9027940	9028940	Ça y est le plus dur est passé
9029940	9030940	Mais non
9030940	9031940	Mais non
9031940	9032940	Parce que le moment le plus difficile de cette émission arrive
9032940	9033940	C'est le was of
9033940	9035940	What oaf
9035940	9036940	What??
9036940	9039940	What the
9040940	9041940	What the
9041940	9043940	What..
9043940	9044940	You don't say
9044940	9045940	What the
9046940	9047940	What the
9047940	9048940	What the
9048940	9049940	What the
9049940	9050940	What the
9050940	9051460	mon Ricard
9051460	9053000	non on va y aller soft
9053000	9053520	ce soir
9053520	9054400	non pas soft
9054400	9055880	il a imprimé ses trucs
9055880	9056200	ce soir
9056200	9057360	what the fuck
9057360	9058040	le was of
9058040	9058740	pour expliquer un petit peu
9058740	9059320	ce que c'est juste avant
9059320	9060280	il s'agit
9060280	9061680	des actualités
9061680	9062840	des faits divers
9062840	9063560	comiques
9063560	9065920	est-ce que comique
9065920	9066700	c'est le mot t'es sûr
9066700	9067640	elle est plus sordide
9067640	9068800	c'est un mélange
9068800	9069680	entre comique et sordide
9069680	9070620	en tout cas c'est insolide
9070620	9071200	faut qu'il y ait un mort
9071200	9072020	dedans mais que ce soit marrant
9072020	9073120	j'ai cru voir
9073120	9074500	le titre d'une news
9074500	9075180	sur les fiches
9075180	9075760	de mon voisin
9075760	9077360	je m'attends au pire
9077360	9077900	évite de lire
9077900	9078920	faut pas regarder
9078920	9079620	tu vas te gâcher de tout plaisir
9079620	9081260	j'ai écouté ça tout à l'heure
9081260	9082920	en testant un jeu justement
9082920	9083720	j'ai dû m'arrêter de jouer
9083720	9084400	parce que j'étais vraiment
9084400	9085280	vraiment choqué quoi
9085280	9086060	je le faisais en boue
9086060	9086640	sous la table
9086640	9088300	en position fatale
9088300	9089040	pendant 30 minutes
9089040	9091200	c'était quoi ?
9091200	9091700	c'était les otaries
9091700	9092580	en train de se faire violer
9092580	9093220	ou ?
9093220	9093940	c'était attends
9093940	9095060	il y avait une sorte d'otarie
9095060	9095560	effectivement
9095560	9096780	il y a souvent des histoires
9096780	9096840	d'otarien
9096840	9097520	non une sorte de mec
9097520	9098840	avec une voiture
9098840	9100300	avec des zones érogènes
9100300	9100780	de la voiture
9100780	9101100	tout ça
9101100	9102240	ah oui
9102240	9103380	effectivement
9103380	9104000	le mec qui viollait
9104000	9104580	le coup d'échappement
9104580	9105940	il la prenait
9105940	9106600	il ne viollait pas
9106600	9107400	elle était consentante
9107400	9108260	oui elle était consentante
9108260	9111520	c'est plus vieux
9111520	9112040	c'est plus vieux
9112040	9112580	c'est plus vieux
9112580	9114600	premier oiseau
9114600	9118600	et pour ce premier oiseau
9118600	9119280	on va retourner
9119280	9120940	sur un oiseau pardie
9120940	9121740	oh non
9121740	9124500	oh non
9124500	9126440	ça commence direct
9126440	9127520	vous connaissez le principe
9127520	9128160	du oiseau pardie
9128160	9129160	je vous donne la réponse
9129160	9129840	vous pouvez trouver
9129840	9130440	tout l'oiseau
9130440	9131040	c'est simple
9131040	9133240	préparez-vous
9133240	9135360	38 000 dollars
9135360	9138140	je ne sais pas
9138140	9138520	c'est le prix
9138520	9139360	d'un anus de chien
9139360	9141140	est-ce que c'est
9141140	9141960	un oiseau policier
9141960	9142560	non
9142560	9143700	c'est un oiseau en chair
9143700	9144900	un oiseau en chair
9144900	9146080	c'est le prix
9146080	9147560	d'un truc d'organe
9147560	9147880	non
9147880	9149280	c'est l'ensemble complet
9149280	9149980	c'est lié
9149980	9150880	aux histoires
9150880	9151500	de vente d'organes
9151500	9151800	en Chine
9151800	9153340	non mais par contre
9153340	9154400	c'est pas loin
9154400	9154980	ah
9154980	9156400	en Corée
9156400	9156800	il y a des trucs
9156800	9158820	de 38 000 dollars
9158820	9159460	c'est la totale
9159460	9160000	c'est-à-dire les reins
9160000	9160660	plus les yeux
9160660	9161480	c'est un pack
9161480	9162060	c'est un pack
9162060	9162460	qui vous rende
9162460	9162940	toute la famille
9162940	9163400	c'est un pack
9163400	9163700	poumon
9163700	9165340	poumon
9165340	9165620	foie
9165620	9166000	coeur
9166000	9166680	oui
9166680	9167220	c'est un pack
9167220	9167720	ensemble
9167720	9168560	foie
9168560	9169100	je sais pas trop
9169100	9169900	comment c'est constitué
9169900	9170460	ils vendent l'être humain
9170460	9170720	du règle
9170720	9171400	il lit vivant
9171400	9172100	et après il le dépèse
9172100	9172800	non c'est pas un être humain
9172800	9174600	c'est un animal
9174600	9175700	c'est un poisson
9175700	9176360	un poisson
9176360	9177540	qui a été acheté
9177540	9178800	donc ça fait
9178800	9179660	20 000 euros
9179660	9180240	je crois à peu près
9180240	9181360	t'es presque déçu
9181360	9181600	attends
9181600	9181860	attends
9181860	9182660	on va voir la suite
9182660	9183540	pourquoi ?
9183540	9184380	parce que c'est un poisson
9184380	9185900	alors c'est un poisson
9185900	9186440	qui existe
9186440	9187880	de coloris rouge
9187880	9188440	argenté
9188440	9189060	mais aussi
9189060	9190600	quelques rares fois
9190600	9192080	en doré
9192080	9193120	et d'après
9193120	9193900	c'est pas celui
9193900	9194440	qu'on appelait
9194440	9195060	couille d'or
9195060	9195840	avec l'ordre de ton père
9196680	9197320	c'est presque ça
9197320	9197800	c'est vrai
9197800	9198620	dès qu'il a été pêché
9198620	9199860	au Bas-Gladèche
9199860	9200560	il a été pêché
9200560	9202160	non c'est pas le poisson couille
9202160	9203360	il s'appelle le snapper
9203360	9203860	je sais plus quoi
9203860	9205700	et a priori
9205700	9206320	on empêche que
9206320	9207140	4 parents
9207140	9208120	des poissons dorés
9208120	9208420	comme ça
9208420	9209060	mais celui-ci
9209060	9210220	était exceptionnel
9210220	9212340	il faisait 37 kilos
9212340	9213120	et il y avait plus
9213120	9214280	de 500 acheteurs
9214280	9215380	prêts à brandir
9215380	9215900	le chéquier
9215900	9217680	pour acheter la bestiole
9217680	9218120	incroyable
9218120	9219140	jusqu'à ce que ce
9219140	9219800	milliardaire
9219800	9220320	qui s'appelle
9220320	9220980	je ne sais plus comment
9220980	9221560	mais on s'en fout
9221560	9222680	No Man
9222680	9223320	il s'appelle
9223320	9225300	il décide de l'acheter
9225300	9226240	pour 29 000 euros
9226240	9227160	alors il dit qu'il était décidé
9227160	9227940	il était prêt à mettre
9227940	9229040	même le double et tout
9229040	9229920	pourquoi ?
9229920	9231540	parce que ce poisson doré
9231540	9233020	a une particularité
9233020	9234280	il a une grosse bite
9234280	9234940	gustative
9234940	9237040	c'est un peu facile ça quand même
9237040	9237520	c'est vrai
9237520	9238100	c'est pas loin
9238100	9238580	c'est pas loin
9238580	9239720	c'est juste un petit peu au-dessus
9239720	9240840	il est particulièrement
9240840	9242240	apprécié
9242240	9243380	pour la qualité
9243380	9244460	de sa vessie
9244460	9244900	et oui
9244900	9246020	une fois
9246020	9246960	une fois
9246960	9247540	que tu
9247540	9249300	coupes le poisson
9249300	9250300	tu en ressors
9250300	9250840	cette vessie
9250840	9252160	et il y a différentes façons
9252160	9252700	de la cuisiner
9252700	9253440	cette vessie
9253440	9254600	pleine ou non
9254600	9255780	si tu veux de la sauce ou pas
9255780	9257360	question de goût après
9257360	9258220	ouais question de goût
9258220	9260200	on ne juge pas
9260200	9260940	et donc il y a
9260940	9262700	un paquet d'amateurs
9262700	9263260	là-bas
9263260	9264360	pour ce type
9264360	9265320	de cuisson
9265320	9266340	de poisson
9266340	9267560	donc je rappelle
9267560	9269660	29 000 euros
9269660	9271080	38 000 dollars
9271080	9272180	quand je pense que pour ce prix-là
9272180	9272640	tu peux t'acheter
9272640	9273420	deux cartouches
9273420	9274360	de Super Mario Bros
9274360	9275260	même pas déballés
9275260	9276780	ça me tue quoi
9276780	9277560	les mecs dépensent
9277560	9278320	leur tune n'importe quoi
9278320	9279400	les mecs ont des gloriorités
9279400	9279980	vraiment bizarres
9279980	9280460	il faut que je me branle
9280460	9281800	avant de perdre
9281800	9282460	le poids du poisson
9282460	9283440	allez
9283440	9284000	Oise-Of suivant
9284000	9286360	alors qu'est-ce qu'on a fêté
9286360	9287240	ce week-end
9287240	9287880	Pâques
9287880	9288420	Pâques
9288420	9288880	c'était Pâques
9288880	9289560	ah oui Pâques
9289560	9290520	Pâques c'est la fête
9290520	9291040	des oeufs
9291040	9291940	à manger du chocolat
9291940	9293100	du chocolat
9293100	9294980	et il y a Pâques en France
9294980	9295560	il y a aussi
9295560	9296280	en Angleterre
9296280	9297000	c'est la fête des oeufs
9297000	9297820	du chocolat à Pâques
9297820	9298560	et puis
9298560	9299660	comme en France
9299660	9301560	ils m'a lancer ses oeufs
9301560	9301840	enfin
9301840	9303520	tout bien tout honneur
9303520	9304440	on s'a compris
9304440	9306700	et donc en Angleterre aussi
9306700	9307360	ils ont fêté
9307360	9308480	ce week-end Pâques
9308480	9309000	et donc
9309000	9310580	il y a des grandes châches aux oeufs
9310580	9311240	aussi qui se font
9311240	9311680	comme en France
9311680	9312940	les anglais ont une âme
9312940	9313340	après tout
9313340	9314420	enfin certains
9314420	9315860	c'est une rumeur
9315860	9316780	il n'y a rien de prouvé
9316780	9317400	sauf ceux qui sont
9317400	9318500	les dernières théories
9318500	9319880	sauf ceux qui picolent
9319880	9320060	mais
9320060	9322220	tu veux dire qu'il y a des anglais
9322220	9323020	qui picolent pas ?
9323020	9323480	c'est ça oui
9323480	9324180	exactement
9324180	9325780	et à Oxford
9325780	9327120	donc au Royaume-Uni
9327120	9328680	ils ont organisé
9328680	9329600	une grande battue
9329600	9330040	à l'oeuf
9330040	9331540	à l'oeuf en chocolat
9331540	9334040	dans un chat
9334040	9334860	dans un chat
9334860	9335960	dans un chat
9335960	9338320	c'est après
9338320	9338640	c'est après
9338640	9339500	c'est après
9339500	9340600	c'est une bonne idée
9340600	9342240	tu lâches des chats
9342240	9344660	avec des oeufs dans le cul
9344660	9345900	faut juste mettre
9345900	9346460	des grands plastiques
9346460	9346820	aux enfants
9346820	9347660	c'est après
9347660	9348060	c'est après
9348060	9349920	ou leur donner des scalpels
9349920	9352080	par contre
9352080	9352340	tu parles
9352340	9352560	l'enfant
9352560	9353060	les fées
9353060	9355460	on est passé
9355460	9356100	on est passé
9356100	9356900	à côté d'un drame
9356900	9357500	ce week-end
9357500	9358960	passé seulement
9358960	9359280	ça va
9359280	9360560	je sens l'oeuf
9360560	9361420	je sens l'oeuf
9361420	9363320	c'est le début
