start	end	text
4919580	4920020	De l'écouter
4920020	4921060	Enfin moi maintenant
4921060	4922620	C'est vrai que quand j'écoute une chanson
4922620	4924040	Je vais sur Youtube
4924040	4924600	Ou Dailymotion
4924600	4925980	Je vais même plus sur MySpace
4925980	4927020	C'est clair moi aussi
4927020	4927740	Tu vois
4927740	4929360	Donc c'est ça
4929360	4930500	Pour moi c'est ça le streaming
4930500	4931560	C'est la vidéo en même temps
4931560	4933140	Et sinon
4933140	4934020	Qu'est-ce qu'il y a d'autre comme site ?
4934020	4934600	Il y a le Twitter
4934600	4935560	Braquemart Corp
4935560	4937040	Sur lequel je suis assez actif
4937040	4937600	De temps en temps
4937600	4940060	Il y a le Facebook aussi
4940060	4940820	Facebook
4940820	4942240	Slash Captain Braquemart
4942240	4942620	Et puis
4942620	4943740	Et sur le site
4943740	4944880	Il va y avoir des nouveaux t-shirts
4944880	4945460	Parce que
4945460	4946660	J'adore les t-shirts
4946660	4947900	Donc en général
4947900	4948840	Je fais des t-shirts
4948840	4949800	De temps en temps
4949800	4950140	Et
4950140	4952120	En fait le truc des t-shirts
4952120	4953460	C'est que pour en avoir un
4953460	4954120	Bien
4954120	4955200	En sérigraphie
4955200	4955920	Si j'en fais un
4955920	4956980	Ça va me coûter 2000 euros
4956980	4958320	Donc j'en fais plusieurs
4958320	4959460	Et du coup je les vends
4959460	4960620	Donc s'il y en a qui veulent
4960620	4961200	Ils en veulent
4961200	4961340	Mais
4961340	4962920	Le vrai fondement du truc
4962920	4963860	C'est que je m'en fais surtout
4963860	4965200	Pour en avoir un pour moi
4965200	4966900	Et t'en achète 1000 euros
4966900	4967540	Mais non mais c'est vrai
4967540	4968840	Après je me retrouve avec les stocks
4968840	4969400	Et c'est con
4969400	4969600	Mais
4969600	4971000	Mais c'est vrai que
4971000	4971520	Voilà
4971520	4972600	Si jamais il y a des gens qui veulent
4972600	4973760	Il y a des t-shirts sur le site
4973760	4975040	Il n'y a pas de blog
4975040	4975820	Pour en parler
4975820	4976680	Du Captain Braquemart
4976680	4977080	Non
4977080	4979140	Il y en avait un sur blog spot
4979140	4979780	Ou blogueur
4979780	4980320	Je ne sais pas quoi
4980320	4981100	Mais en fait
4981100	4981540	Je ne suis pas
4981540	4983820	Il n'y a pas de régularité
4983820	4985740	La régularité est un concept
4985740	4986800	Qui m'échappe totalement
4986800	4987180	Oui
4987180	4988580	Je comprends
4988580	4988860	Tu vois
4988860	4990060	Autant Twitter c'est bien
4990060	4991140	Parce que c'est compulsif
4991140	4991980	Je peux ne pas tweeter
4991980	4992580	Pendant un moment
4992580	4993120	Et puis après
4993120	4994180	Tu twitter beaucoup de conneries
4994180	4994780	Donc c'est rigolo
4994780	4996300	Mais voilà
4996300	4997260	Avant le film
4997260	4998040	Il ne se passait rien
4998040	4999480	Entre le film et PQR
4999480	5001120	Il ne s'est pas forcément passé grand chose
5001120	5002940	Il n'y a pas de régularité
5002940	5003560	C'est un concept
5003560	5005140	Qui est totalement vaporeux
5005140	5005920	Et c'est ça qui est cool
5005920	5006540	C'est que
5006540	5007000	Oh non
5007000	5008040	C'est très sérieux
5008040	5009140	Ouais voilà
5009140	5010920	Carrément
5010920	5013280	Bon bah écoute
5013280	5014120	Captain Braquemart
5014120	5015340	Alors ton père
5015340	5016520	Est-ce qu'il y a encore des questions ?
5016520	5017880	Non je n'ai plus de questions
5017880	5018780	Est-ce que tous nos auditeurs
5018780	5020260	Savent où trouver le Captain Braquemart ?
5020260	5021360	S'il y a une question sympa
5021360	5023620	Combien ça rapporte ton taf ?
5023620	5024480	Ah oui bonne question
5024480	5026000	Alors il faut savoir que ça ne rapporte rien
5026000	5027620	Et que
5027620	5028920	Tu vas commencer à être payé
5028920	5030140	Sur Youtube non ?
5030140	5030700	Bah je ne sais pas
5030700	5031740	Il paraît mais 2 millions de clics
5031740	5032720	Moi je n'ai pas d'osé
5032720	5034080	Ça partit du million il me semble
5034080	5034600	Ouais mais
5034600	5035820	Ce qui valait l'argent
5035820	5036920	Parce que ce n'est pas sur mon compte
5036920	5037920	C'est un mec qui l'a mis
5037920	5038980	Bah c'est pour lui
5038980	5041100	Il va falloir que tu le réclames
5041100	5041740	C'est con
5041740	5043780	Non non disons qu'il y a juste
5043780	5044980	C'est vrai comme du coup
5044980	5046180	Maintenant je l'aimais sur iTunes
5046180	5047320	Il y a eu un petit peu de
5047320	5048800	Il y a eu un petit peu de vente
5048800	5050380	Je tiens à remercier les
5050380	5052180	Les quelques gens qui ont acheté
5052180	5052900	Parce que c'est pas
5052900	5054220	Franchement c'est vrai que c'est
5054220	5056140	Enfin c'est
5056140	5058220	C'est plus facile de télécharger
5058220	5059580	Même moi je m'en bats les couilles
5059580	5060160	Qu'on télécharge
5060160	5060760	Mais il y a des gens
5060760	5062240	Qui ont pris la peine de l'acheter
5062240	5064300	Pour l'instant j'ai vu que sur iTunes
5064300	5064980	Mais je pense qu'il y en a
5064980	5066120	Qui l'ont acheté sur la FNAC et tout
5066120	5067860	Et bah juste merci quoi
5067860	5068220	C'est cool
5068220	5069360	Ils n'étaient pas obligés de le faire
5069360	5071520	Et ils l'ont fait
5071520	5072200	Bah moi je dis
5072200	5073340	Je les remercie
5073340	5074640	Je vais pas gagner des millions
5074640	5075300	Grâce à ça
5075300	5075860	Très loin de là
5075860	5078340	Mais ça fait plaisir quoi
5078340	5079360	Ouais c'est clair
5079360	5080120	Ça va payer
5080120	5081460	Qu'est-ce que ça va payer ?
5081460	5082020	Ton t-shirt
5082020	5084220	Non ça paye pas le t-shirt
5084220	5085040	Non non j'ai pas vendu
5085040	5086740	Ça paye une paire de chaussures
5086740	5088640	Deux paires de chaussures
5088640	5089520	Ah quand même c'est pas mal
5089520	5091440	Ça dépend qui est le père de Godass
5091440	5092480	Bah des atémi
5092480	5093180	Demais
5093180	5095660	Les artingos de chez Decathlon
5095660	5098400	Bon c'est pas mal
5098400	5100540	Tu sais les chaussures
5100540	5101560	Qui durent durée de vie
5101560	5102120	Une semaine
5102120	5104260	Bon tu vas pouvoir tester les tombes
5104260	5107920	Pour courir là
5107920	5108360	Ça va être sympa
5108360	5108760	Quand on parle
5108760	5109400	Exactement
5109400	5111240	Ok alors bon
5111240	5112500	Je pense que ça va être l'heure
5112500	5113280	Fatidique
5113280	5113960	De passer
5113960	5116060	A la rubrique du Oiseuf
5116060	5116880	Que tu ne connais pas
5116880	5117060	Donc
5117060	5118120	Le Captain Braquin
5118120	5119520	Accrochez-vous là
5119520	5120440	Accrochez vos slips
5120440	5122180	Est-ce qu'on lui dit ou est-ce qu'on lui dit pas ?
5122180	5123140	Non il va vite comprendre
5123140	5124600	Je vais comprendre alors
5124600	5129340	What's up ?
5129340	5131340	What the fuck ?
5131340	5132460	What the fuck ?
5132460	5133280	You don't say
5133280	5135440	What the fuck ?
5135440	5136980	What the fuck ?
5136980	5138200	What the fuck ?
5138200	5139020	What the fuck ?
5139020	5140760	What the fuck ?
5140760	5141520	Donc pour
5141520	5142820	What the fuck ?
5142820	5143060	Voilà
5143060	5144840	C'est un petit peu ce qu'on pourrait appeler
5144840	5146340	La poubelle du web
5146340	5146600	Voilà
5146600	5149160	What the fuck is going on in the world today ?
5149160	5149340	Voilà
5149340	5152920	J'ai des liens et des favoris très sympathiques
5152920	5154860	Sur mon navigateur internet
5154860	5155800	C'est une vraie poubelle
5155800	5157500	Je branche tous les matins au réveil
5157500	5159240	Histoire de prendre un peu d'appétit
5159240	5160000	Pour le petit déjeuner
5160000	5163520	Et je repère assez vite
5163520	5164920	Ce qu'il y a de très intéressant
5164920	5166500	Tout ce qui s'est passé dans la semaine
5166500	5167320	De très intéressant
5167320	5169340	Et j'en parle un petit peu le mardi soir
5169340	5170040	A nos auditeurs
5170040	5171860	Donc on va commencer
5171860	5172520	Tu verras
5172520	5174220	Ça commence un peu soft en général
5174220	5177240	Ça salit un petit peu sur la fin
5177240	5177780	Non
5177780	5179440	Tu as une bassine à côté de l'ordre de ton père
5179440	5180940	Vous pouvez la partager si c'est trop
5180940	5182060	Non cette semaine ça va
5182060	5182820	C'est pas trop crade
5182820	5184180	J'ai pas trouvé beaucoup d'infos
5184180	5185640	Alors beaucoup d'auditeurs me disent
5185640	5186480	Quoique-ousse
5186480	5186980	Plus crade
5186980	5187860	Plus crade et tout
5187860	5188500	On peut du sale quoi
5188500	5189480	Alors la semaine dernière c'était bien
5189480	5190260	C'était crade et tout
5190260	5192200	C'est pas moi qui fais les infos
5192200	5193500	Mais non c'est le monde qui est comme ça
5193500	5194320	C'est le monde qui est comme ça
5194320	5195820	Le monde n'est pas toujours aussi dégueulasse
5195820	5196580	Je ne fais que regarder
5196580	5198200	Je suis un observateur du monde
5198200	5199220	Un observateur
5199220	5201380	Enfin t'observes surtout les poubelles
5201380	5201940	Les poubelles
5201940	5202960	On va le dire comme ça
5202960	5203880	Observateur de décharge
5203880	5204980	Allez c'est parti tout de suite
5204980	5205600	Premier was off
5205600	5207900	Vous vous rappelez
5207900	5208600	La semaine dernière
5208600	5209100	Oui
5209100	5210400	Je vous ai parlé
5210400	5212460	Deux calendriers
5212460	5213920	De calendriers
5213920	5214820	C'était il y a deux semaines peut-être
5214820	5215200	C'était
5215200	5217740	Le calendrier pour les pompes funèbres
5217740	5218320	Ah oui
5218320	5220000	Ils mettaient des jeunes filles à moitié à poil
5220000	5221500	Sur des cercueils
5221500	5221980	Sur des cercueils
5221980	5224760	Et le calendrier pour les monitrices de ski
5224760	5225500	D'une station de ski
5225500	5226520	Qui cherchaient à faire
5226520	5228200	A remplir leurs hôtels
5228200	5230520	A priori c'est la grande mode actuelle
5230520	5231540	Encore ?
5231540	5234580	Comme si c'était une étape marketing incontournable
5234580	5236920	Aujourd'hui pour faire connaître ces produits au grand public
5236920	5238280	Le calendrier
5238280	5239340	Il est partout
5239340	5241880	Et alors là j'ai dégoté un nouveau calendrier
5241880	5244180	Où vous pourrez retrouver bien sûr
5244180	5246200	Des nouveaux modèles aux formes généreuses
5246200	5248760	Et répondant aux doux noms de
5248760	5250080	Géraldine Gruyère
5250080	5251660	Estelle Livaro
5251660	5252880	Adeline Camembert
5252880	5254380	Ou encore Brigitte Bannon
5254380	5255180	Et oui
5255180	5256020	Vous l'avez compris
5256020	5256740	Pour les fromtons
5256740	5258920	Bécalardier pour les fromages
5258920	5260180	Ah c'est beau
5260180	5261040	Alors il faut le voir
5261040	5262820	Elle est sur une meule de Cantal
5262820	5263620	Exactement
5263620	5264180	Alors non non
5264180	5265840	C'est très travaillé quand même comme truc
5265840	5266660	Parce que
5266660	5269440	Le fromage c'est un petit peu l'histoire de la France
5269440	5270600	La France monsieur
5270600	5272360	Et alors c'est le thème justement
5272360	5273460	C'est l'histoire de la France
5273460	5275620	Alors tu vois une ginnette avec une cocarde
5275620	5278260	Adossée sur un camembert
5278260	5279340	Ça doit être joli
5279340	5280140	Oh la vache
5280140	5281960	Non mais la cocarde qui cache le téton
5281960	5284060	Écoute elle est pas sur le téton
5284060	5285060	Je crois qu'elle est sur le bras
5285060	5286760	Parce que ça cache pas grand chose
5286760	5287360	Non non
5287360	5287780	Elles sont pas
5287780	5289040	Elles sont pas complètement dénudées
5289040	5290240	Mais en tout cas
5290240	5292840	Elles sont souvent étalées sur du fromton
5292840	5293800	Sur le vieux caclos
5293800	5295240	Qui se vintent
5295240	5296040	Voilà alors
5296040	5297520	Il y en a qui ressemblent à de la raclette
5297520	5299120	Plus que des top modèles
5299120	5301660	Quoique les auditeurs réclament le lien
5301660	5302880	Pour aller sur un médeux
5302880	5303040	Alors le lien c'est sûr
5303040	5305020	Alors tout ça c'est au profit d'une association
5305020	5305940	Qui s'appelle
5305940	5307940	Fromage de terroir
5307940	5309160	Et le lien c'est le même
5309160	5315940	www.fromage-terroir.com
5315940	5317420	18,75€
5317420	5318700	C'est quand même donné franchement
5318700	5321120	Pour stopper une queue au reblochon
5321120	5326520	Je sais pas ce que vous en pensez
5326520	5327660	Captain Braquemart
5327660	5328740	J'ai une news pour toi
5328740	5330260	Tu vas être sauvé
5330260	5331580	Toi qui à chaque fois
5331580	5334220	Qui pars dans les PDI de l'Est bien sûr
5334220	5335840	A Moscou
5335840	5337160	A Sofia
5337160	5338420	En Roumanie
5338420	5340020	En Roumanie
5340020	5341160	A Budapest
5341160	5342060	Enfin tout ça
5342060	5343300	Dans les Ardennes
5343300	5344600	Souvent tu le sais
5344600	5346880	C'est le Captain Tour
5346880	5347680	En Belgique
5347680	5349360	Non pardon
5349360	5351120	Tu le sais donc
5351120	5352320	A chaque fois que tu vas à l'aéroport
5352320	5353280	Que tu passes les portiques
5353280	5354160	Et bah oui
5354160	5355280	Ton truc en titane
5355280	5356040	Ça sonne
5356040	5356520	Ça sonne
5356520	5358840	Et bah
5358840	5359840	Tu sais que
5359840	5360880	Contre ça maintenant
5360880	5362640	Ils ont sorti les nouveaux scanners
5362640	5363280	Les scanners
5363280	5365540	Comment ils appellent ça
5365540	5366060	Corporels
5366060	5366560	Corporels
5366560	5366760	Voilà
5366760	5368600	Qui te déshabillent complètement
5368600	5369180	Ah oui oui
5369180	5370640	Et bah il y a une marque de sous-vêtements
5370640	5372680	Qui a créé les sous-vêtements
5372680	5374240	Anti-scanners corporels
5374240	5374780	Putain
5374780	5375300	Et oui
5375300	5376700	Si tu ne veux pas exposer
5376700	5378740	Tes 70 cm
5378740	5380920	Aux yeux de n'importe quelle hôtesse de l'air
5380920	5381760	Captain Brakmar
5381760	5383640	Tu mets ce slip
5383640	5384920	Et tu passes
5384920	5386360	Incognito
5386360	5387020	Au niveau
5387020	5387740	Génital
5387740	5388740	Et comment s'appelle cette marque
5388740	5389300	Quakos
5389300	5391100	Alors la marque
5391100	5393000	Je ne sais plus comment elle s'appelle
5393000	5394380	Ça c'est de l'info
5394380	5396740	Flying Panty
5397540	5398820	Ah ils ont bien choisi leur nom quand même
5398820	5399240	Putain
5399240	5400660	49 dollars
5400660	5402240	Et pour les femmes
5402240	5402820	Parce qu'il y a
5402820	5404500	Il y a beaucoup moins de tissus
5404500	5405560	19 dollars
5405560	5406220	85
5406220	5407680	C'est le string
5407680	5410080	Anti-scanners corporels
5410080	5410520	Voilà
5410520	5411340	Je trouve que c'est à dire
5411340	5411880	C'est pourquoi
5411880	5413380	C'est pour cacher les poils de la chatte
5413380	5413740	En fait
5413740	5414960	Exactement
5414960	5415680	Je veux dire
5415680	5416360	Quand tu es en string
5416360	5417100	Déjà théoriquement
5417100	5418420	Tu as la ficelle qui te rentre dans le cul
5418420	5419060	Donc il n'y a pas
5419060	5420120	Mais tu passes de face
5420120	5421680	Ah tu passes de face
5421680	5422880	Sur le scanner corporel
5422880	5423020	Putain
5423020	5424400	Qu'est-ce qu'ils font un bon métier
5424400	5425600	Les mecs qui doivent minter ça
5425600	5426240	Toute la journée
5426240	5426740	C'est vrai
5426740	5427900	En même temps
5427900	5429140	Je ne suis pas toujours
5429140	5430800	Toujours sûr que ce soit toujours beau
5430800	5431520	Ouais c'est vrai
5431520	5432360	Il doit y avoir
5432360	5433780	Surtout quand c'est le gros Robert
5433780	5434880	Qui se pointe pour l'escadar
5434880	5436580	Il y a un gros potentiel
5436580	5438060	De pas mou
5438060	5439220	Il doit y avoir de la moche
5439220	5440180	De la cuquette moche
5440180	5441160	Flasque toute la journée
5441160	5442660	Oui mais pas vu pas pris
5442660	5444060	Comme on le disait tout à l'heure
5444060	5448220	Alors là c'était juste une petite news
5448220	5449080	Je voulais en parler
5449080	5449740	Deux mots
5449740	5450340	Parce que c'est vrai qu'on est
5450340	5451440	Le capitaine Brackmar
5451440	5452920	Qui est le professionnel
5452920	5454880	De ce genre d'exercice sportif
5454880	5456120	Est-ce que tu sais
5456120	5456800	Capitaine Brackmar
5456800	5457700	Que le moulin rouge
5457700	5459280	Vient de battre
5459280	5461140	Plusieurs records du monde
5461140	5462440	En une seule fois
5462440	5463680	Dont celui-ci
5463680	5464740	Qui est quand même assez exceptionnel
5464740	5466440	Et tu pourras demander à Simone
