start	end	text
5444480	5446100	d'aller sur les YouPorn
5446100	5446520	et autres,
5446880	5449560	il n'y a plus
5449560	5450280	la montée du désir.
5450560	5450960	C'est devenu
5450960	5452460	d'une efficacité
5452460	5453400	absolument redoutable.
5454500	5455020	Et c'est sûr
5455020	5456860	que les mois,
5456960	5457420	le trouble,
5457960	5458960	aujourd'hui,
5459160	5460000	c'est pour ça
5460000	5460500	qu'il y a de nouveau
5460500	5461740	un intérêt pour l'érotisme.
5462140	5462900	Et aussi,
5463540	5465020	le porno des années 70
5465020	5465900	qui prenait le temps.
5466400	5467960	Il y avait moins de scènes,
5468040	5468920	les scènes étaient plus longues,
5469000	5469940	il y avait beaucoup plus
5469940	5471000	de relations entre les personnages.
5471120	5471800	Il y avait un vrai scénario.
5472060	5472680	Il y avait des vrais scénarios.
5472740	5473740	Surtout que les scènes de sexe
5473740	5474420	étaient beaucoup moins longues.
5474480	5475640	Les scènes de sexe
5475640	5476500	étaient beaucoup moins longues
5476500	5477620	et les préliminaires,
5478000	5479620	l'avance,
5479960	5480620	l'amener,
5481900	5483320	ce qui amenait au sexe
5483320	5484440	prenait beaucoup plus de temps,
5484520	5485220	était beaucoup plus écrit,
5485320	5485980	était beaucoup plus soigné.
5486100	5486520	Bien sûr,
5486720	5487080	absolument.
5488760	5489320	L'idée,
5489440	5489680	c'était
5489680	5492760	d'interpeller,
5492860	5494140	d'obliger le spectateur
5494140	5494740	à...
5494740	5495140	Parce que
5495140	5496280	le spectateur,
5496360	5496660	il est arrivé,
5496760	5497220	il s'installait,
5497300	5498260	c'était pour un film de boule,
5498320	5498620	de cul,
5498680	5498920	de machin,
5498980	5499420	de ce que tu veux.
5499420	5500080	l'idée,
5500520	5502700	c'était de lui prendre la tête,
5502760	5503740	le prendre par la paupière
5503740	5504700	et l'emmener
5504700	5506120	là où tu voulais l'emmener.
5506960	5507200	Moi,
5507420	5508480	j'ai essayé,
5508560	5508900	en tout cas,
5509060	5511020	d'emmener le spectateur
5511020	5512080	là où je voulais l'emmener,
5512580	5514900	par des cadres,
5514980	5515600	par une histoire.
5515600	5517180	C'est un peu ça aussi,
5517360	5517800	parce que moi,
5517920	5518720	je te coupe un peu,
5518800	5519520	mais c'est un peu la différence
5519520	5520160	avec les films modernes.
5520220	5520760	Les films modernes,
5520880	5521740	ce sont des films,
5521820	5522160	entre guillemets,
5522240	5522820	modernes,
5522880	5523660	c'est des films qui sont faits
5523660	5524120	pour se vider.
5524320	5526180	C'est une scène de 30 minutes
5526180	5527520	où c'est du 30 minutes hardcore,
5527720	5529160	alors que les films de...
5529160	5529320	Nous,
5529320	5530120	c'était des fictions.
5530520	5531420	On était dans la fiction.
5531920	5533900	Les vrais parties sexes,
5534020	5534500	ça dure 5,
5534640	5534840	6,
5534960	5535300	8 minutes.
5535320	5535480	Oui,
5535740	5536140	et puis,
5536220	5538700	il y avait une dimension,
5539020	5541220	il y avait une dimension transgressive aussi,
5541300	5544100	et à l'intérieur d'une hostilité
5544100	5545060	qui était celle de la censure.
5545060	5545880	Mais il faut replacer l'époque.
5546860	5547220	Exactement.
5547580	5548840	C'était absolument pas anodin
5548840	5549540	de faire du pornôme.
5550180	5551540	C'était...
5551540	5553460	La volonté,
5553740	5554260	ou l'envie,
5554460	5554980	ou la joie
5554980	5555920	de choquer le bourgeois,
5556320	5556760	elle existe.
5556980	5557300	En fait,
5557340	5558520	c'est même pas vraiment comparable
5558520	5559260	avec le pornôme actuel.
5559700	5559720	Non,
5559720	5561700	c'est assez difficile de comparer.
5562120	5562680	C'était aussi des films
5562680	5563040	qui étaient faits
5563040	5563740	pour être vus en salle,
5563840	5564580	donc tu savais que quelqu'un
5564580	5565640	allait s'installer au début du film
5565640	5566980	et allait rester jusqu'à la fin.
5567220	5567360	Oui,
5567500	5568820	et pas accélérer...
5568820	5568940	Oui,
5569040	5569640	c'est ça.
5570300	5570520	Pause,
5570660	5570820	pause,
5570920	5571100	pause.
5571700	5571980	Non,
5572100	5573140	c'était des fictions.
5573140	5573420	Maintenant,
5573540	5574360	les films,
5574480	5575740	c'est la télé-réalité.
5576540	5577040	C'est...
5577040	5577840	Je veux dire,
5577940	5579060	ça n'a plus rien à voir.
5579300	5579880	Une télé-réalité.
5579980	5580400	Mais oui,
5580460	5581780	c'est une télé-réalité complètement.
5582320	5582480	Oui,
5582620	5583140	et au mieux,
5583480	5584540	c'est du dogme
5584540	5585620	quand c'est ouïdé.
5585980	5586140	Moi,
5586140	5587620	dans mes films,
5587700	5588860	j'ai essayé de leur prendre la tête.
5589400	5590440	Une torsion mentale.
5590560	5591900	On va leur tordre le mental.
5592120	5592260	Tu vois,
5592340	5593380	on va les obliger
5593380	5595440	à rentrer dans quelque chose
5595440	5596480	auquel ils ne s'attendent pas.
5596780	5597780	C'est ça qui est intéressant.
5598300	5598520	Maintenant,
5598860	5599480	si tu...
5599480	5599660	Maintenant,
5599740	5600200	la gonzesse,
5600360	5601800	il se retrouve à poil comme ça,
5601880	5602020	toc,
5602020	5602520	qui baise et tout.
5602860	5603560	Tu t'y attends,
5603620	5603880	tu le sais.
5604080	5604100	Alors,
5604140	5604280	bon,
5604360	5604800	bon,
5604900	5605240	voilà.
5605600	5605820	Alors,
5605880	5607120	peut-être que ça intéresse certains.
5608160	5608480	Moi,
5608520	5608960	je ne critique pas.
5609340	5609500	Enfin,
5609840	5610420	ça prend un intérêt.
5610800	5610880	Là,
5610940	5611200	l'autre jour,
5611260	5612280	j'ai vu un film.
5612480	5612780	À un moment,
5612840	5613420	je me suis barré.
5614040	5615440	Alors qu'il était bien foutu et tout.
5615520	5616260	Mais tu te barres.
5616320	5617340	C'est un chien total.
5617700	5619740	Les gens qui continuent
5619740	5620620	à avoir une ambition,
5620940	5622020	une exigence aujourd'hui.
5622200	5622320	Alors,
5622540	5623520	il y a Ovidi,
5623860	5624380	il y a Jack Taylor,
5625140	5625700	il y a,
5625700	5626500	d'une certaine manière,
5626600	5627140	John Beirut.
5628480	5628940	Aujourd'hui,
5629020	5629340	ces gens-là,
5629340	5631120	ils se retrouvent face à une vraie difficulté
5631120	5632000	qui est que faire des films
5632000	5632940	de cette manière-là,
5633080	5633900	ça prend du temps.
5634000	5634740	Il faut du temps pour écrire,
5634860	5635520	il faut du temps pour travailler
5635520	5635900	avec les comédiens.
5635920	5636500	Ça coûte cher aussi.
5636620	5637640	Est-ce qu'il y a un précurseur
5637640	5637780	ou pas dans ce genre ?
5637780	5639100	Ça ne coûte pas super cher,
5639240	5641640	mais c'est devenu trop cher.
5641740	5642440	Un précurseur.
5642560	5644020	Est-ce qu'il y a un réalisateur
5644020	5645980	qui a vraiment lancé ce genre ?
5645980	5646780	Avant,
5647320	5648600	c'était plutôt du...
5648600	5650060	Moi,
5650140	5650460	je dirais,
5650640	5652880	celui qui a vraiment lancé le truc,
5652880	5653280	c'est,
5653640	5654100	pour moi,
5654680	5656260	parce qu'il a marqué,
5656400	5657280	parce que par un film,
5657280	5658740	qui a fait Le Sexe qui parle,
5659220	5659720	c'est Claude Mulot,
5659820	5660660	c'est Frédéric Lansac,
5661080	5661740	Frédéric Lansac
5661740	5662700	qui a fait Le Sexe qui parle,
5663080	5663700	qui a dû faire
5663700	5665240	500 000 entrants en France,
5665340	5665480	enfin,
5665540	5666360	un truc de folie,
5666460	5666640	tu vois,
5666700	5666880	je veux dire,
5666920	5667780	trois semaines de tournage,
5667840	5668600	c'est moi qui l'ai monté,
5668680	5669320	donc je connais bien le truc,
5669700	5670460	trois semaines de tournage,
5670540	5671120	Le Sexe qui parle,
5671200	5671920	tourne en 75,
5672500	5673280	qui est un film formidable.
5673860	5674020	Alors,
5674180	5674280	il a...
5674840	5676560	Il n'a pas été précurseur
5676560	5676900	dans le sens
5676900	5677360	que c'était peut-être
5677360	5679620	le premier film hard,
5679960	5680400	mais les autres,
5680400	5681780	ils étaient inconnus,
5681880	5682400	c'était...
5683020	5683420	Non,
5683420	5684520	c'est pas le premier historiquement,
5684660	5685480	mais c'est un des premiers,
5685580	5686280	un des premiers grands films.
5686280	5686400	Qui a marqué,
5686480	5686940	qui a marqué.
5687880	5688460	Et puis aussi,
5688480	5688840	un autre film
5688840	5689660	que tu as monté aussi
5689660	5691520	qui s'appelle
5691520	5692420	Mes Nuits avec Alice.
5692420	5693020	Mes Nuits avec...
5693020	5693160	Oui,
5693340	5694280	la grande baise.
5694540	5696920	C'était un démarquage
5696920	5697880	de la grande bouffe.
5698620	5699680	Et le premier film,
5700220	5700560	donc,
5700740	5701720	X en salle,
5701880	5702440	en France,
5702540	5703060	c'était quoi ?
5703060	5704660	C'était début des années 70 ?
5704660	5705200	En 74.
5705500	5706060	En 74.
5706260	5707140	Ça a dû être...
5707140	5707400	C'est tout,
5707540	5707640	pardon ?
5707640	5708640	Donc ça s'est fait super rapidement,
5708800	5709000	en fait,
5709380	5710100	le fait d'arriver comme ça
5710100	5711600	avec un tiers des...
5711600	5712100	On a dit,
5712100	5713040	ils ont fait péter la censure
5713040	5713960	et puis paf !
5713960	5714820	Au début,
5714980	5715940	c'était essentiellement
5715940	5716360	de l'américain
5716360	5717080	et du danois aussi.
5717480	5717620	Donc,
5717720	5718920	il n'y a eu que 8 ans,
5719040	5719480	alors finalement,
5719860	5720620	entre guillemets,
5720680	5720960	de liberté,
5721040	5722140	74-82 ?
5722140	5723620	Il y a eu un an et demi
5723620	5726240	de liberté déconcertante.
5726380	5727720	Après une liberté surveillée.
5727980	5729280	Après une liberté assez encadrée
5729280	5731280	et puis après un régime sec.
5731620	5732960	Mais ce que j'expliquais
5732960	5733660	tout à l'heure aussi,
5733780	5735480	dans les années 72-73,
5735780	5736820	il y avait les précurseurs.
5736920	5737180	Alors ça,
5737260	5738220	c'était les bidouilleurs.
5739380	5740360	Ils se prenaient,
5740460	5741480	ils achètent un film espagnol
5741480	5742580	à trois balles.
5743340	5744560	Il y avait la Conchita
5744560	5745720	sur le balcon,
5745920	5746400	l'autre en dessous
5746400	5747420	qui grattait sa guitare
5747420	5748940	et ils avaient tourné,
5749060	5750300	avec un couple de hardeurs
5750300	5751120	que de béton,
5751260	5751840	Richard Allan,
5752180	5752900	ils avaient tourné
5752900	5754000	une fellation
5754000	5754780	et puis un machin.
5755060	5755240	Et donc,
5755280	5755720	tout d'un coup,
5756100	5756300	au milieu,
5756360	5758340	je...
5758340	5758840	Paf !
5758840	5759220	Toc !
5759220	5759820	Fellation !
5759820	5761240	Donc ça,
5761300	5762240	c'était un truc...
5762240	5762380	Alors,
5762560	5763900	il y a ça duré une minute.
5764040	5764860	Ça se justifiait au niveau
5764860	5765480	du scénario ?
5765480	5766240	Non, du tout.
5766400	5767020	Ça arrivait comme ça.
5767340	5767560	Du tout.
5767640	5768360	Et cette fellation-là,
5768420	5769320	elle tournait dans plusieurs films.
5769320	5770760	Mais parce que le problème,
5770880	5771260	c'est qu'à l'époque,
5771380	5771940	t'allais en tôle.
5772620	5773400	T'allais en tôle.
5773500	5774600	Si tu faisais des films
5774600	5775940	et que tu les...
5775940	5776920	Sans les projeter,
5777020	5777640	t'allais en tôle.
5777900	5778880	Et il y en a qui ont fait de la tôle.
5779400	5779880	Et donc,
5780280	5780600	mais,
5780760	5781360	il y a eu une relance
5781360	5782120	des distributeurs.
5782200	5782540	Les premiers,
5782620	5784040	ils mettaient deux fois une minute.
5784420	5784740	Puis après,
5784800	5784960	l'autre,
5785020	5785660	il a vu que ça marchait,
5785740	5786800	ils mettaient deux fois deux minutes.
5787240	5787400	Et puis,
5787480	5788160	et puis,
5788240	5788600	ainsi de suite.
5788880	5789300	Et à un moment,
5789340	5789840	on est arrivé,
5790280	5791980	il y avait au moins dix minutes.
5792760	5793240	Et puis après,
5793360	5794200	c'est passé...
5794200	5794820	C'est Roussemeyer
5799320	5799900	alors pourtant,
5799980	5800760	c'était pas du hard,
5800800	5802180	mais bon.
5802900	5803160	Voilà.
5803440	5804340	On parlait tout à l'heure
5804340	5806040	de l'éjaculation,
5806120	5806520	la fausse éjaculation.
5806520	5807640	Ah oui !
5807640	5808720	C'est quoi cette histoire ?
5808720	5809840	Est-ce que tu avais
5809840	5810800	ta string avec...
5810800	5811160	Alors, je vais vous montrer.
5811580	5813520	Non !
5813520	5814960	Vas-y Lord.
5815360	5815640	Alors,
5816160	5817380	l'histoire de l'éjaculation,
5817480	5818260	comme je te dis tout à l'heure,
5818340	5818640	je reprends,
5818700	5819380	je reprends.
5820700	5821020	Moteur,
5821100	5821620	bouffe-tocks,
5821680	5822620	ils balançaient la semoule
5822620	5823240	et puis la semoule,
5823320	5824040	elle bardait à gauche.
5824380	5825480	La caméra partait pas.
5825920	5826560	Ou parfois,
5827040	5827680	comme on tournait
5827680	5828760	qu'avec une seule caméra,
5828760	5830760	je voulais deux axes différents,
5831280	5832100	machin et tout.
5832180	5832480	Bon bah,
5832760	5833040	alors,
5833700	5834340	à ce moment-là,
5834440	5834980	fausse éjaculation,
5834980	5835820	alors tout s'arrêtait.
5836360	5837040	Il y avait l'assistant
5837040	5837840	et chaque assistant
5837840	5838920	avait sa technique
5838920	5839920	de...
5839920	5840980	Bon, fausse éjaculation.
5841300	5841740	Ouais, de matière.
5841740	5842920	Il y avait la ballette de secours.
5843020	5843040	Alors,
5843060	5845180	il partait dans la cuisine,
5845460	5846000	alors on était là,
5846040	5846300	on attendait.
5846300	5846880	Avec du yaourt ?
5846880	5847300	On l'entendait.
5847460	5848320	Tchic tchic tchic du tout.
5848760	5848780	Des oeufs ?
5848780	5849440	Tu dis pas de tonnerie,
5849560	5850080	comme ça, arrête,
5850140	5851460	t'es con.
5851860	5853200	Tchic tchic tchic tchic tchic tchic tchic tchic.
5853480	5855520	Il battait des blancs d'œufs.
5855600	5856320	Il mélangeait ça
5856320	5859180	avec du lait concentré Nestlé.
5860020	5860280	Et alors,
5860520	5861340	c'est là où
5861340	5862580	le secret de fabrication,
5862840	5863800	c'était le mélange
5863800	5864800	entre les oeufs.
5865560	5866340	Alors ça,
5866420	5867060	ils avaient chacun
5867060	5867840	leur secret de fabrication.
5868080	5868900	Ils mettaient ça
5868900	5869640	dans une seringue
5869640	5870800	et ils arrivaient.
5871460	5871620	Alors,
5871760	5872120	on a écrit,
5872200	5872980	la caméra est prête.
5873240	5873820	Alors c'est,
5874360	5876240	tu la veux où ?
5876240	5877340	Dans l'œil !
5877340	5878360	Ah, t'avais des bons visors.
5878480	5880180	T'avais le sniper du gros.
5880300	5881660	Si t'avais la caméra ici,
5881800	5882480	ils se mettaient là
5882480	5883540	et toc !
5883540	5883740	Bah oui,
5883800	5884300	parce qu'il fallait pas
5884300	5885220	qu'on voit que ça venait
5885220	5885960	d'une seringue.
5886060	5886700	Tu vois ce que je veux dire ?
5886700	5888780	Autant le hardeur te disait
5888780	5890980	je te la mets où ?
5890980	5892600	Autant l'assistant disait
5892600	5893700	tu la veux où ?
5893700	5895580	Et à ce moment-là,
5895680	5896060	moteur,
5896180	5897800	il envoyait
5897800	5898700	un coup,
5898860	5899300	deux coups,
5899320	5900300	trois coups
5900300	5901040	et puis là-là-là
5901040	5902560	ou sur les fesses
5902560	5903120	ou sur les seins
5903120	5904460	ou la faciale
5904460	5904760	comme on dit,
5904840	5905700	éjaculation faciale,
5905760	5906100	machin et tout.
5906580	5906980	Et puis voilà,
5907180	5908260	et puis ça le faisait.
5908620	5908920	Mais alors,
5909180	5910320	il y en a qui font vraiment bidons.
5910400	5911260	J'en ai vu des bidons
5911260	5911860	mais grave.
5912480	5912720	Ouais,
5912780	5913140	des graves.
5913260	5913560	Même moi,
5913600	5914200	dans un de mes films,
5914260	5914540	à un moment,
5915000	5915760	ça se passait censé
5915760	5916940	se passer au bois de Boulogne
5916940	5918060	avec des mateurs
