start	end	text
5417560	5417800	et donc,
5417880	5418060	en fait,
5418200	5419300	plus il va falloir quand même
5419300	5420800	avoir des compétences de base
5420800	5422060	pour pouvoir utiliser ça,
5422120	5422300	tu vois.
5422900	5423360	C'est ça que je veux dire,
5423360	5423720	c'est-à-dire que,
5423800	5424680	aujourd'hui,
5424740	5425400	n'importe qui peut utiliser
5425400	5425960	un logiciel de 3D,
5426000	5426260	par exemple,
5426400	5427640	apprendre à faire des trucs.
5427880	5428220	Oui, d'accord,
5428320	5428740	mais aujourd'hui,
5428800	5428960	par exemple,
5429040	5430680	imagine l'image de chat,
5430720	5431640	alors vous ne la voyez pas en podcast,
5431780	5433240	mais c'était vraiment extrêmement détaillé.
5433300	5434740	Tape Sunset Cat.
5435400	5435860	Sunset Cat,
5435940	5437160	alors je vais taper Sunset Cat
5437160	5437940	dans Dali2.
5438720	5439240	Sunset Cat.
5439460	5439820	Je te dis,
5439920	5440860	tout le monde pourra faire une image,
5440980	5441900	comme tout le monde peut faire
5441900	5442860	un tutoriel sur Blender
5442860	5443860	et faire une image sur Blender,
5443960	5444780	tu vois ce que je veux dire ?
5444780	5445420	Tout le monde va faire
5445420	5446340	le beau donut sur Blender.
5446380	5446480	Oui,
5446520	5447140	mais ce n'est pas la même chose.
5447140	5448500	Si tu dis à quelqu'un
5448500	5449080	de dessiner,
5449680	5450640	de dessine-moi un chat,
5451220	5453400	même s'il peut dessiner un chat,
5453520	5454040	ça va être absolument,
5454560	5456040	si tu n'as pas de notion de dessin,
5456380	5458400	pour acquérir les notions de dessin
5458400	5458780	pour le faire,
5458860	5459840	il va te faire des années d'études.
5460840	5462920	Alors rajoute Sunset Cat Cartoon.
5464060	5464340	Oui,
5464440	5465480	mais c'est bien la différence
5465480	5466200	sur quelqu'un qui ne sait pas dessiner
5466200	5467980	et qui va utiliser le même logiciel,
5468080	5468660	c'est ça que je suis en train de te dire.
5469660	5470160	Je ne sais pas.
5470160	5470500	Il y en a un qui arrive
5470500	5471320	avec un bagage derrière
5471320	5472840	et l'autre qui n'a rien en fait.
5473280	5473420	Oui,
5473500	5475780	mais je pense que ça va diminuer,
5475860	5476320	si tu veux,
5476320	5478500	l'écart entre un professionnel
5478500	5479900	et quelqu'un
5479900	5480800	qui ne connaît absolument rien.
5480980	5481960	Il n'a pas tort pour le coup,
5482060	5482660	parce que ton bagage
5482660	5483820	ne te sert pas forcément à grand-chose.
5484080	5485600	C'est plutôt savoir utiliser
5485600	5486160	des métadonnées
5486160	5486680	qui va te servir.
5487020	5487200	Oui,
5487360	5487660	bien sûr,
5487920	5489540	mais quand tu es professionnellement,
5489620	5490640	quand quelqu'un va choisir un CV
5490640	5492060	et qu'il va voir que le mec
5492060	5492940	n'a aucun client,
5493060	5493640	n'a rien fait,
5493980	5494620	n'a rien du tout,
5494820	5495720	qui du jour au lendemain,
5495820	5496860	il s'est trouvé un truc
5496860	5497660	parce qu'il aime bien
5497660	5499380	les intellectuels artificiels
5499380	5500360	et que de l'autre côté,
5500440	5501100	il y a un mec en fait
5501100	5502560	qui utilise le même logiciel que lui,
5503020	5503640	probablement mieux
5503640	5505420	et qui a de la créativité,
5505500	5506400	qui sait comment ça fonctionne,
5506540	5507320	sait comment créer une image,
5507420	5507960	etc.,
5507960	5509060	il va prendre le mec
5509060	5511140	qui va utiliser le même logiciel
5511140	5512400	avec plus de compétences,
5512460	5512680	c'est tout.
5512780	5512800	Non,
5512860	5513940	il va prendre le mec le moins cher.
5514460	5514740	Non,
5515080	5515560	ça dépend,
5515740	5517100	si c'est une boîte qui est sérieuse.
5517340	5517900	Ce qui est dommage,
5518000	5518200	Monoc,
5518260	5519540	c'est que tu es au sommet de ton art
5519540	5519900	et pourtant,
5519980	5520800	le chômage pointe.
5521260	5522140	Le chômage pointe tout le temps.
5522620	5523220	Juste un truc,
5523480	5524680	on a essayé sur Dali 2
5524680	5525500	de faire une recherche
5525500	5526180	Sunset 4,
5526280	5527080	comme a demandé l'heure ton père.
5527500	5527780	Effectivement,
5527820	5528480	nous avons des chats
5528480	5529580	devant des couchers de soleil.
5529580	5531460	Est-ce que tu veux bien
5531460	5532800	rajouter Cartoon à la presse ?
5532800	5533380	C'est assez impressionnant.
5533560	5534560	Je vais juste montrer
5534560	5535120	quelque chose à Quaco,
5535220	5535660	c'est que si je fais
5535660	5536260	la même recherche,
5536720	5537080	logiquement,
5537200	5537860	ce ne sont pas les mêmes images
5537860	5538480	qui popent.
5538500	5538940	Et on va voir,
5539320	5540120	il va réinterpréter
5540120	5540840	et on va voir que c'est
5540840	5541080	quelque chose
5541080	5541800	de totalement différent,
5541880	5542160	logiquement,
5542700	5543540	même si c'est exactement
5543540	5543920	la même recherche
5543920	5544940	parce que c'est un peu
5544940	5545500	comme un cerveau
5545500	5546840	va réimaginer à chaque fois
5546840	5547600	les mêmes phrases,
5547700	5548640	tu n'auras pas les mêmes résultats.
5548700	5549760	C'est pour ça que ça se ressemble.
5550080	5551400	C'est une proposition.
5551680	5552360	Mais ce ne sont pas les mêmes.
5552540	5553080	Oui, tout à fait.
5553080	5553880	Tu veux bien rajouter
5553880	5555040	le mot Cartoon à la fin.
5555100	5556020	Et je vais rajouter Cartoon.
5556100	5556700	Tu génères une image
5556700	5557480	aléatoire en fait.
5557760	5558560	Je suis en train de claquer
5558560	5559440	tous les crédits de ma fille,
5559580	5559860	elle va m'en vouloir.
5559880	5560700	Ce qui va être intéressant,
5560820	5560960	je pense,
5561000	5561620	c'est quand on va commencer
5561620	5562640	à pouvoir générer des images
5562640	5563640	qu'on contrôle vraiment,
5563720	5564200	qu'on maîtrise,
5564320	5566580	qu'on peut créer tout en fait.
5566680	5567060	On en est,
5567160	5568060	je pense qu'on n'en est pas loin.
5568980	5569400	Le truc,
5569500	5570260	c'est qu'il faudrait que ça,
5570320	5570520	à mon avis,
5570580	5571520	c'est avec la 3D que ça va arriver
5571520	5572040	parce que là,
5572100	5572900	on en est quand même encore loin
5572900	5573720	parce qu'on ne peut pas...
5573720	5574500	C'est dégueulasse.
5574520	5575340	Là, c'est quand même pas ouf.
5575580	5576220	Alors, ce chat-là
5576220	5577540	est absolument déjà de l'horreur.
5578140	5579160	Pour vous donner une idée,
5579280	5580580	je ne sais pas comment décrire ça.
5580980	5581480	Ça ne va pas.
5582100	5582700	C'est très laid.
5583280	5584720	Mais après, voilà...
5584720	5585520	Tu fais-le sur Midjournay,
5585660	5586440	la même range.
5586460	5587280	Alors, je n'ai pas de compte
5587280	5587780	Midjournay.
5588460	5589520	Non, je ne peux pas le faire.
5589680	5589880	D'accord.
5590040	5590480	Mais Midjournay,
5590560	5592040	je le trouve plus impressionnant
5592040	5592280	que Dalide.
5592280	5592960	Il est plus impressionnant que ça.
5593360	5594580	Tout ça pour dire que...
5594580	5595300	En tout cas,
5595680	5596500	l'IA fait des progrès
5596500	5597060	de jour en jour.
5597140	5597340	Justement,
5597400	5598480	je vais vous parler de l'IA
5598480	5599200	de Facebook
5599200	5601240	qui s'appelle Galactica.
5601440	5603480	C'est celle qui analysait
5603480	5604520	des articles scientifiques ?
5604520	5605020	Exactement.
5605040	5605860	Elle a bien merdé, celle-là.
5605940	5606360	C'est elle.
5606600	5607600	Alors, Facebook est un peu
5607600	5608480	le spécialiste
5608480	5609640	pour ce qui est de mettre en ligne
5609640	5610760	des trucs qui sont retirés
5610760	5611800	en urgence 48 heures après.
5612120	5613360	Ça a été le cas de Galactica.
5613500	5614080	Alors, Galactica,
5614180	5614980	ça fonctionnait comment ?
5614980	5615620	Microsoft aussi.
5616180	5617420	Non, c'est qui qui a sorti
5617420	5618620	sur l'IA Twitter ?
5618620	5619420	Oui, c'était Microsoft.
5619420	5620420	Nazi, c'était Microsoft,
5620620	5621000	effectivement.
5621220	5621940	Alors là, en l'occurrence,
5622100	5622860	ce n'était pas une IA
5622860	5624040	qui a tourné immédiatement,
5624140	5625180	si tu veux, Nazi.
5625580	5626860	Mais c'était une IA
5626860	5627840	qui était alimentée
5627840	5628820	par 40 millions, je crois,
5628860	5629700	de sources scientifiques.
5629820	5632200	Donc, on parle de thèses,
5632260	5632980	on parle de livres,
5633220	5634300	on parle de...
5634300	5635580	On peut penser ce qu'on veut,
5635660	5636180	mais on parle d'articles
5636180	5636840	Wikipédia aussi,
5637180	5638360	d'énormément de sources différentes.
5638860	5640640	Et l'objectif de cette IA,
5640760	5641460	c'était tout simplement
5641460	5643200	plutôt que quand tu vas
5643200	5643880	sur un moteur de recherche
5643880	5644940	et tu vas chercher,
5645040	5645440	par exemple,
5645980	5646940	je veux des sources
5646940	5649040	sur les châteaux au Moyen Âge
5649040	5649640	de telle période
5649640	5650140	dans telle ville.
5650620	5651360	Eh bien, plutôt que d'avoir
5651360	5652260	une liste de liens
5652260	5652900	chez Google
5652900	5653380	qui va te envoyer
5653380	5653900	vers des sites web
5653900	5654300	qui vont te donner
5654300	5654800	l'information,
5655540	5656240	plus ou moins bonne...
5656240	5657200	L'IA te chie un truc.
5657340	5659000	L'IA va te sortir un article
5659000	5659540	en te disant,
5659660	5661200	voilà, si tu...
5661200	5662200	Les châteaux au Moyen Âge
5662200	5663020	dans cette période-là
5663020	5663400	étaient construits
5663400	5663940	de telle façon,
5664360	5664940	il y a tel truc.
5665020	5665580	En fait, elle fait
5665580	5666760	une sorte d'analyse
5666760	5667240	des documents
5667240	5668360	et elle les ressort
5668360	5669680	de façon...
5669680	5670320	sous forme d'articles.
5670400	5671120	Elle en fait une synthèse,
5671180	5671340	en fait.
5671360	5672200	Elle en fait une synthèse
5672200	5673440	qui est lisible
5673440	5674180	par l'être humain
5674180	5675140	avec des références
5675140	5675820	qui pointaient
5675820	5677520	vers des véritables...
5677520	5678780	Voilà, vers des articles
5678780	5680040	avec les références
5680040	5680680	des auteurs, etc.
5680860	5681260	Donc, vraiment,
5681640	5682460	quelque chose à la limite.
5682740	5683280	Tu fais un devoir
5683280	5684200	si tu veux pour ta fac,
5686240	5688040	et tu le copies.
5688240	5689220	Sauf que, évidemment,
5689380	5690520	ça ne pouvait pas se passer...
5690520	5691980	Ça ne pouvait pas se passer bien.
5692060	5692720	Qu'est-ce qui s'est passé,
5692800	5693500	à votre avis ?
5693500	5694280	Ça a merdé !
5694280	5694740	Ça a merdé !
5694740	5696080	Ça a raconté que des conneries !
5696080	5697100	Alors, le truc,
5697220	5698240	ce qui était extrêmement dangereux,
5698280	5698560	c'est pour ça
5698560	5699240	qu'ils l'ont retiré en urgence,
5699300	5700060	c'est qu'assez vite,
5700100	5700860	les gens se sont rendus compte
5700860	5702040	que ça te pondait
5702040	5702600	des articles
5702600	5703620	qui avaient l'air
5703620	5704600	extrêmement sérieux.
5704680	5705140	C'est-à-dire que
5705140	5705640	tu avais un article
5705640	5706340	de deux pages
5706340	5707580	avec des références
5707580	5708000	qui disaient
5708000	5711720	tel truc
5711720	5712100	qui s'est passé
5712100	5712940	à tel moment, etc.
5712940	5714020	Sauf que c'était faux.
5714100	5714420	Et voilà,
5714760	5715520	aller voir cet auteur
5715520	5715920	qui en apparaît
5715920	5716420	dans tel bouquin.
5716560	5717260	Sauf qu'en réalité,
5717760	5719180	autant l'IA savait
5719180	5720060	aller chercher
5720060	5721160	dans différentes sources
5721160	5722100	des informations,
5722240	5722720	mais au moment
5722720	5723480	où il s'agissait
5723480	5724700	d'aller les coller ensemble
5724700	5725340	et de faire un article,
5725460	5725580	en fait,
5725640	5726300	elles faisaient n'importe quoi.
5726620	5727260	C'est-à-dire qu'il y avait
5727260	5727980	de la désinformation,
5728680	5729160	les liens
5729160	5730940	avec des mentions d'auteurs
5730940	5731600	étaient faux,
5731720	5732940	ça rendait vers...
5732940	5733720	ça mentionnait
5733720	5734020	des articles
5734020	5734860	qui n'existaient absolument pas.
5735400	5735880	Et ce qui était
5735880	5736540	très inquiétant,
5736620	5737480	c'est qu'on avait
5737480	5738160	des articles
5738160	5739320	entre guillemets
5739320	5739800	scientifiques
5739800	5740220	qui paraissaient
5740220	5741340	tout à fait légitimes,
5741740	5742380	qu'on aurait pu
5742380	5742980	copier-coller
5742980	5743720	dans la Wikipédia,
5743800	5744160	si tu veux.
5744840	5745760	Et ce n'est pas sûr
5745760	5746180	que quelqu'un serait
5746180	5746920	allé chercher les sources
5746920	5747660	pour vérifier que c'était vrai.
5748040	5748620	Mais en même temps,
5748680	5749380	c'était faux.
5749440	5751020	Et c'était de l'intox
5751020	5751440	qu'on peut dire.
5751920	5752660	Et donc, du coup...
5752660	5753360	Fake news !
5753360	5754080	Voilà, de la fake news.
5754740	5755180	Donc, du coup,
5755280	5755860	évidemment,
5756100	5756820	ça a été retiré
5756820	5757760	en urgence,
5758340	5759220	comme il s'est dit de demain.
5759600	5760700	Et le truc assez drôle,
5760780	5761600	c'est que le patron
5761600	5763460	de l'AIM Meta...
5763460	5764260	Il a été viré !
5764260	5764640	Non, non, non,
5764640	5765020	c'est pas ça.
5765120	5765800	Il a fait...
5765800	5767140	Évidemment, bande de connards,
5767300	5767820	si vous...
5767820	5770820	Si vous allez chercher...
5770820	5771680	Si vous faites exprès
5771680	5772440	de tromper l'IA
5772440	5772880	et de lui demander
5772880	5773560	des trucs pas possibles,
5773800	5774800	évidemment, ça ne marche pas.
5774860	5775240	Tu sens que le mec
5775240	5775820	était un peu aigri
5775820	5777480	quand même dans son truc.
5777540	5778040	Tout ça pour dire
5778040	5778700	qu'effectivement,
5778760	5779800	les IA fonctionnent
5779800	5780500	de mieux en mieux.
5781000	5783680	Mais tu as quand même...
5783680	5784680	Voilà, tu as un problème
5784680	5785420	d'interprétation
5785420	5786700	et de ressortie du truc.
5787400	5789420	Mais ça, c'est très intéressant.
5789880	5790460	Est-ce que vous avez vu
5790460	5791160	des trucs sur la musique ?
5791160	5791380	Parce que moi,
5791420	5792560	j'ai vu des IA sur la musique.
5792560	5793160	Non, je n'ai pas vu.
5793240	5793560	Vas-y, dis-moi.
5793560	5795640	Tu donnes des thèmes.
5795960	5796540	Par exemple, tu dis
5796540	5798880	creepy, joyeux,
5799020	5799540	je ne sais pas moi,
5799620	5800580	rock, pop et tout.
5800720	5800900	Et en fait,
5801500	5801900	tu donnes...
5801900	5802800	Un peu comme sur le dessin,
5802920	5806900	tu donnes des adjectifs
5806900	5807380	et des trucs comme ça.
5807680	5808680	Et ça te sort quelque chose.
5809020	5809520	Ça te sort des trucs.
5809620	5810540	Ça te sort une musique, en fait.
5810700	5810960	D'accord.
5811560	5811720	Voilà.
5812380	5812820	Donc moi, ça y est,
5812860	5813480	dommage, je suis un musicien.
5813660	5814620	Je ne l'ai pas vu.
5814920	5815960	Mais c'est...
5815960	5818000	Ça balbutie encore.
5818360	5819140	La musique, je pense,
5819380	5820240	c'est peut-être plus compliqué.
5820360	5821180	Là, je ne suis pas d'accord avec toi.
5821400	5821720	Ça balbutie.
5821900	5822200	Pour le coup,
5822200	5822880	il y a une vraie différence
5822880	5823600	entre le dessin,
5823660	5824420	ce que tu fais, la musique...
5824420	5825320	Entre les vrais artistes
5825320	5826060	qui font de la musique
5826060	5827320	et les faux artistes.
5827520	5827980	Et les artistes.
5829680	5829960	Voilà.
5830240	5831100	La musique, c'est de l'art, c'est tout.
5831280	5832460	Mais ce n'est pas parce que
5832460	5833040	l'IA va me faire
5833040	5834320	un super morceau à la guitare
5834320	5835080	que je serai guitariste.
5835180	5836180	Je ne serai jamais guitariste.
5836640	5836800	Ça, c'est sûr.
5836800	5837420	Non, alors par contre,
5837540	5838780	tu as des instruments virtuels
5838780	5840320	qui sont maintenant assez bluffants.
5840420	5840560	Oui.
5840840	5841700	Oui, mais c'est...
5841700	5842200	Au début,
5842420	5843720	quand je voulais faire une batterie
5843720	5845980	sur le ciel,
5846060	5846540	Trempelle Manox,
5846580	5847400	tu m'as vu plusieurs fois,
5847780	5848660	où je devais coller
