start	end	text
6550560	6552420	Toi, t'étais plutôt tentacule, Manox ?
6552420	6552680	Non, moi,
6552680	6553880	je t'ai dit plutôt Super Girl.
6554060	6555460	C'est extrêmement naze,
6555540	6555840	mais bon.
6555940	6556420	C'est fou,
6556500	6557980	parce qu'il n'y a rien de sexuel en plus
6557980	6558620	dans Super Girl.
6558680	6559380	Si, si, parce que...
6559380	6560500	Moi, j'avais bien aimé Sharon Stone
6560500	6561080	dans Vasik Insta.
6562040	6562640	Et vous deux ?
6562640	6563620	T'étais pas si jeune que ça.
6563700	6564220	Moi, je me souviens,
6564280	6565080	je me souviens du Grand Bleu
6565080	6565720	quand il était sorti,
6565800	6566540	il y avait une scène de boule.
6566700	6568360	Le Grand Bleu, ouais.
6568420	6568980	Ouais, je me souviens...
6568980	6569640	Non, mais la question...
6569640	6571040	Shark Mayol !
6571040	6572360	Ouais, je me souviens plus...
6572360	6572900	Je me souviens qu'il y avait
6572900	6573860	une scène de cul dans le Grand Bleu.
6574200	6575860	Mais je me souviens pas exactement...
6575860	6576440	Si, il y a une scène
6576440	6577820	dans le truc tiré du bouquin
6577820	6579120	avec Shane Connery
6579120	6580080	au nom de la Rose.
6580700	6581500	Où t'as l'espèce de voix en fait.
6581500	6582340	Ah oui, oui, oui, c'est vrai.
6582460	6583680	Ça, si, ça m'avait marqué, ça.
6583700	6584260	C'est sexy, ça.
6584260	6586700	Je vois qu'ils cherchent tous
6586700	6588080	et ils sont en galère sur...
6588080	6589480	Bah, envoie-le sur le Twitter.
6589520	6590080	Ouais, mais le problème,
6590180	6591080	c'est que je l'ai que sur...
6591080	6591680	Il y a quelqu'un qui dit
6591680	6592580	j'ai essayé toutes les variantes
6592580	6594000	autour de honking vagina,
6594200	6595260	vagina klaxon,
6595420	6596420	et je le sèche.
6597440	6598860	Il faut que vous vous ajoutiez
6598860	6600220	sur Facebook.
6600300	6601460	Sur Facebook, sinon tu peux
6601460	6602840	le filmer comme ça à la caméra.
6602840	6603620	Non, non, non.
6603980	6604680	Je me souviens,
6604800	6605300	en termes de...
6605300	6606820	Pas de film, mais de littérature,
6606880	6607580	je me souviens que ma mère
6607580	6608720	avait le bouquin Histoire d'eau.
6608880	6609580	Je me rappelle l'avoir vu
6609580	6610480	quand j'étais quand même très jeune.
6610680	6611200	C'est un classique.
6611200	6613540	Avant, on lisait toujours...
6613540	6614400	Enfin, je sais pas si c'est encore
6614400	6615760	le cas avec les gens
6615760	6616900	de la nouvelle génération,
6617040	6617640	mais on lisait toujours
6617640	6618120	trop jeune.
6618220	6619640	Moi, j'ai lu mon premier truc
6619640	6620980	de cul, c'était un SAS.
6621720	6622380	Ah oui ?
6622380	6623380	C'était quand même ciblé, quand même.
6623780	6623980	Ouais.
6624100	6625060	Même sur la couverture,
6625160	6626120	là, tu s'étais deviné.
6626260	6627060	Oui, je savais où j'allais,
6627160	6627920	mais j'étais trop petite.
6628040	6629800	J'avais genre 8 ans, tu vois.
6630320	6631740	Et c'est là que j'ai compris
6631740	6632860	les trucs déviants,
6632940	6633660	parce que le délire,
6633780	6634380	c'était que le gars
6634380	6635560	prenait son cerumen,
6635800	6636920	d'ailleurs, je sais ce que c'est
6636920	6637640	depuis que j'ai 9 ans,
6637640	6639400	et il le faisait manger
6639400	6639960	à la meuf.
6640220	6641480	Oh la page !
6641480	6642080	Ah oui, mais comment
6642080	6643240	un stage-là, tu sais
6643240	6643800	que c'est déviant,
6643900	6644780	et que c'est pas genre...
6644780	6645740	La fille n'a jamais fait ça.
6645760	6646460	Non, mais je sentais bien
6646460	6646480	qu'il y avait un problème.
6646480	6647120	Ouais, il y avait un truc
6647120	6647660	qui était bizarre.
6649360	6650020	C'était bon.
6650100	6650940	Tu voyais pas ça dans les tibes.
6650940	6651240	Et puis il enfonce bien le doigt,
6651340	6651880	monsieur, quand même.
6652780	6653720	Donc c'était dégueu.
6653880	6654160	D'accord.
6654340	6654860	C'est vrai qu'on était plus...
6654860	6655520	C'est bon, je t'ai envoyé
6655520	6656140	la petite adjointe.
6656380	6658100	Plus littérature à l'époque...
6658100	6659080	Moi, je me rappelle...
6659080	6661240	La littérature porno
6661240	6663060	hyper machiste.
6663080	6663800	Tu vois les SS,
6664060	6664860	Police des meurs...
6664860	6666060	Gérard de Ville et de autrement dit.
6666060	6666620	Oui, oui, oui.
6666700	6667280	Ouais, mais quand on parle
6667280	6668040	de littérature comme ça,
6668080	6668520	moi je me rappelle
6668520	6669120	que je disais
6669120	6670400	l'écho des savannes
6670400	6671460	et tout ça de mon père.
6671600	6671940	Ah oui, ouais.
6671940	6673380	Et c'était clairement
6673380	6674320	les trucs de cul, quoi.
6674380	6675140	Mais ça, c'est un magazine.
6675300	6676380	Ça, c'est un magazine.
6676620	6676920	C'est un magazine, mais c'était...
6676920	6677760	Père vers pépère et tout ça.
6677900	6678640	Non, mais aussi, oui.
6678720	6679340	Et même d'ailleurs
6679340	6680640	dans Fluide Glacial
6680640	6682860	ou tout Gottlieb
6682860	6683560	où il y avait toujours
6683560	6684940	des énormes seins,
6685140	6685960	des gags, des teubs
6685960	6686240	et tout
6686240	6687260	qu'on voyait clairement.
6687680	6688760	C'était un peu excitant, ça.
6688920	6689400	Oui, mais ça, c'était
6689400	6690340	un peu, comment dire,
6690440	6692840	un peu comique, etc.
6693060	6693640	Mais quand tu vois une BD
6693640	6694840	comme Rankserox, par exemple,
6695220	6696120	où le mec, c'est un robot
6696120	6697060	qui a un vracmar comme ça
6697060	6697900	qui tape sa meuf
6697900	6698460	qui a 11 ans.
6698720	6699660	Une photocopieuse ?
6699660	6700160	C'était ça, quoi.
6700980	6702060	Bah Ranks, c'est ça, oui.
6702380	6703380	Rankserox, c'est chaud.
6703920	6704900	Voilà, et ça, c'est vrai
6704900	6705900	qu'il y avait des images
6705900	6706520	quand même très fortes
6706520	6707180	dans les années 80.
6707260	6707820	Moi, j'aimerais te dire,
6707820	6709040	les premiers émois,
6709140	6710140	ils étaient à la télé à 20h.
6710140	6711680	Le déclic, c'était...
6711680	6712580	Ah oui, forcément.
6712920	6713680	À 20h, on avait
6713680	6715220	Coco Larrochot, là.
6715460	6717040	Ah oui, avec le bas.
6717280	6718760	J'avais 7 ans à l'époque.
6719020	6719420	Oui, mais tu vois,
6719480	6720200	à 8, pour nous,
6720240	6721080	c'était quasiment normal.
6721200	6721600	C'était normal.
6721680	6723040	Tu voyais ça ?
6723040	6724040	Enfin, je ne me souviens pas
6724040	6725000	que ça m'est pas vraiment choqué.
6726380	6727700	Ça passait à 20h à la télé.
6727900	6728560	Si j'étais dans la cuisine
6728560	6728980	à ce moment-là,
6729020	6729680	je revenais quand même.
6730140	6730780	C'est pas genre,
6730840	6731100	c'est normal,
6731180	6732180	la pub qui passe, tu vois.
6732500	6733280	Je savais qu'il y avait
6733280	6734240	un truc intéressant, quand même.
6734300	6734620	Oui, grave.
6734700	6735760	Il fallait que je sois là,
6736100	6736740	que j'allais apprendre
6736740	6737540	peut-être des trucs.
6737540	6738880	Donc, c'est normal.
6739000	6740180	Oui, pas tant que ça.
6740620	6741760	Mais en tout cas,
6741840	6742740	c'est très normalement.
6742820	6743660	La génération actuelle
6743660	6744660	est vachement différente de nous
6744660	6747220	parce qu'ils sont face à des...
6747220	6747860	Oui, mais...
6747860	6748960	Mais vraiment du porno.
6749080	6749980	Mais nous, c'était rare.
6750580	6750880	C'était rare.
6750880	6751800	Oui, mais c'était rare.
6752180	6753000	T'arrivais sur des trucs...
6753000	6754240	Tu trouvais pas facilement...
6754240	6755100	T'arrivais sur des trucs érotiques.
6755500	6756360	Tout le monde a connu
6756360	6757600	le fameux film du dimanche soir,
6757620	6758520	le téléfilm du dimanche soir
6758520	6759160	sur M6, si tu veux.
6759280	6760100	C'était de l'érotisme.
6760100	6761700	C'est plutôt celui du Salve d'Isoir
6761700	6762160	sur Canal.
6762220	6762540	LTP.
6762540	6763400	Oui, mais Salve d'Isoir,
6763440	6764200	tout le monde avait pas Canal.
6764400	6764800	Tout le monde avait pas Canal.
6764800	6766380	LTP, j'ai acheté mon premier
6766380	6767340	autre vidéo, j'avais 13 ans.
6767480	6768120	Le mec au kiosque,
6768180	6768900	il m'a jamais rien demandé.
6769200	6769720	Et à 13 ans,
6769760	6770680	j'avais pas la gueule de 13 ans.
6770840	6771480	En plus.
6772180	6773820	Mais t'avais déjà cette tête ou pas ?
6773820	6775500	Non, j'avais une tête...
6775500	6776500	J'avais fait 11 ans, quoi.
6776660	6777160	Il y a eu tout cas
6777160	6777940	après Culture Pub.
6778340	6779600	C'est pour mon papa.
6780720	6782860	C'était 4 francs à l'époque.
6783020	6783900	4 balles !
6783900	6784560	Alors, tu vois,
6784780	6785820	ce qui est intéressant,
6786360	6788180	je sais que votre auditorat
6788180	6789080	est plutôt masculin,
6789200	6789780	mais du coup,
6789880	6790600	comme on est des meufs
6790600	6792480	et qu'on a vite fait quand même
6792480	6794020	grandi dans la même génération,
6794500	6796160	nous, on nous considérait pas comme ça.
6796280	6797300	C'est-à-dire qu'on nous fermait.
6797400	6798340	Enfin, je sais pas si toi...
6798340	6799100	J'ai pas l'impression
6799100	6800020	que c'était exactement pareil
6800020	6800540	chez toi,
6800600	6801220	mais en tout cas, chez moi,
6801280	6801960	on me fermait
6801960	6803480	à toute communication
6803480	6804240	autour du sexe.
6804340	6805200	C'est-à-dire que quand il y avait
6805200	6806180	les liaisons dangereuses,
6806260	6807000	je me souviendrai toujours,
6807320	6808760	mon père, il a fermé les rideaux.
6808880	6809380	J'étais dehors,
6809460	6810720	j'en regardais par la fenêtre comme ça.
6811060	6812880	Du coup, je l'ai vu 7 milliards de fois
6812880	6813480	le film après.
6813920	6814340	Mais vraiment,
6814520	6816520	il a brutalement fermé les rideaux
6816520	6818600	et tout ce qui était...
6820600	6821560	trouvé un porno,
6821660	6822300	que ce soit un magazine
6822300	6823660	ou une cassette ou quoi,
6823900	6824360	dans ma chambre,
6824720	6825920	je pense qu'ils auraient pété un câble.
6826040	6828600	C'est-à-dire qu'on était éduqués
6828600	6830040	à être des bonnes petites filles
6830040	6832760	qui attendent que ça vienne à elles
6832760	6833980	plutôt brutalement, d'ailleurs,
6834080	6834840	puisque si on n'a pas
6834840	6835880	des questions sexuelles,
6835960	6836760	c'est toujours chelou
6836760	6837760	l'entrée dans la vie sexuelle.
6838180	6840580	Mais c'était pas du tout encourager
6840580	6841960	la curiosité.
6842460	6843600	C'était un petit peu...
6844740	6845460	Exactement.
6847000	6847720	Mais en même temps,
6848040	6849400	alors moi, je vais prendre un autre exemple.
6849520	6849980	J'en avais parlé,
6849980	6850180	je ne sais pas,
6850180	6851060	avec qui...
6851060	6852000	Et je me rappelle,
6852300	6854060	moi, j'essaie que mes filles
6854060	6854700	ne regardent pas la télé,
6854800	6856240	donc j'ai un vidéoprojecteur,
6856300	6856800	j'ai cette chance-là,
6856880	6857780	donc j'aime beaucoup de films.
6858320	6859560	Et il y a des fois des films
6859560	6860720	où tu te dis
6860720	6862060	complètement inoffensifs...
6862060	6862300	Ce soir,
6862380	6863280	on va regarder Game of Front.
6863280	6863840	Non, on va regarder
6863840	6864940	La Grande Vadrouille.
6865200	6865580	Non, mais...
6865580	6866300	Il y a de la baisse
6866300	6866740	dans La Grande Vadrouille.
6867040	6867880	Il y a des allusions.
6867900	6868680	Et là, il y a Bourville.
6869040	6869660	Il n'y a pas de la baisse,
6869760	6870220	mais il y a un moment
6870220	6871820	où ils sont sous les canaux
6871820	6872580	et puis ils remontent
6872580	6873540	et ils arrivent rue Sannis
6873540	6876020	où le bal des prostituées
6876020	6876340	et tout.
6876640	6876940	Et donc,
6877060	6878140	je montrais ça
6878140	6879140	à ma grande
6879140	6879680	qui avait à l'époque
6879680	6880220	8 ans
6880220	6881160	et je me retrouve
6881160	6881600	à 8 ans
6881600	6882180	pour devoir expliquer
6882180	6882540	ce que c'est
6882540	6883080	qu'une prostituée
6883080	6883340	à ma fille.
6885140	6885740	Mais moi,
6885820	6886080	je me rappelle,
6886140	6886400	à l'époque,
6886500	6887080	je l'ai vue sûrement
6887080	6887820	au même âge qu'elle.
6888880	6889040	Alors,
6889240	6890360	je ne saurais même plus
6890360	6890620	de dire
6890620	6891480	si je savais déjà
6891480	6891880	ce que c'était
6891880	6892520	qu'une prostituée ou pas.
6892520	6893040	Tu n'étais peut-être
6893040	6893940	même pas posé la question.
6894180	6894740	Non, mais peut-être
6894740	6895560	qu'elle ne se l'ait pas posé.
6895880	6896800	Mais je pense
6896800	6897580	que je savais déjà
6897580	6897880	ce que c'était
6897880	6898680	qu'une prostituée
6898680	6899360	à 8 ans.
6899360	6900220	Tu as devancé
6900220	6901040	sa question.
6901040	6901980	Elle m'a posé la question
6901980	6904460	parce qu'ils chopent
6904460	6904880	les clients
6904880	6905560	pour récupérer
6905560	6905920	les vêtements.
6906200	6907000	Ils sont méchants,
6907060	6907540	pourquoi ils chopent
6907540	6910360	les messieurs
6910360	6911620	pour leur voler
6911620	6912500	leurs vêtements ?
6912500	6914500	Et donc,
6914540	6914940	je suis parti
6914940	6916000	dans l'explication.
6916860	6917460	J'étais dans
6917460	6917860	les grandes lignes
6917860	6918020	quand même.
6918400	6918520	Oui,
6919080	6920160	j'en ai 4 ans.
6920420	6920920	Et je me rappelle,
6921060	6921380	moi,
6921460	6922700	je ne pense pas,
6922840	6923240	je crois,
6923400	6924340	je suis presque personnel,
6924440	6924720	je ne me souviens pas
6924720	6925620	le souvenir qu'à l'époque,
6925920	6926500	je savais déjà
6926500	6926800	ce que c'était
6926800	6927460	qu'une prostituée.
6927740	6928440	Peut-être que tu
6928440	6929300	n'en étais pas
6929300	6929980	le concept.
6930300	6932040	Je pense que la différence
6932040	6932540	c'est que tu n'as pas
6932540	6933220	posé la question
6933220	6934240	parce qu'on n'avait pas
6934240	6935420	justement cette communication
6935420	6936280	aussi fluide
6936280	6937160	que les parents
6937160	6937760	avec leurs enfants
6937760	6938320	aujourd'hui, non ?
6938320	6938940	Non, je pense que
6938940	6940320	surtout que je bouffais
6940320	6940920	des émissions
6940920	6942660	où tu avais des Martins,
6942980	6943520	des mecs comme ça
6943520	6944600	qui parlaient de pute,
6944640	6946160	qui parlaient de bordel,
6946240	6947000	qui parlaient de trucs.
6947560	6948220	Ils étaient beaucoup
6948220	6948880	moins aseptisés,
6948960	6949400	si tu veux, quoi.
6949660	6950160	Mes parents,
6950240	6950660	ils parlaient de tout ça
6950660	6951100	ouvertement,
6951200	6952080	alors je me suis posé
6952080	6952420	la question.
6952760	6953980	Ça dépend de la famille
6953980	6954340	pour beaucoup.
6954440	6955100	Ça dépend de mes parents.
6955100	6955120	Ça dépend de mes parents.
6958440	6959460	J'ai une question pour vous deux.
6959920	6960940	Sophie nous a raconté
6960940	6962840	la manière dont ça s'est passé
6962840	6963780	chez elle avec son père,
6964200	6965060	ou ses parents, pardon.
6965560	6966220	Et vous deux
6966220	6966940	qui avez des filles,
6967060	6967880	comment vous appréhendez
6967880	6968340	ce moment-là
6968340	6969180	où vous devrez répondre
6969180	6969900	aux questions de vos filles
6969900	6970840	ou est-ce que vous avez déjà réfléchi
6970840	6971680	quel comportement
6971680	6972300	vous adopterez
6972300	6973180	par rapport à cette question
6973180	6973920	vis-à-vis d'elle ?
6973920	6975000	Je ne pense pas
6975000	6975660	qu'elle nous pose de questions
6975660	6977020	parce que je pense qu'elle...
6977020	6977720	Je me trompe peut-être.
6979320	6979860	Mais voilà,
6979960	6980880	c'est toujours à travers les films.
6981740	6981960	Je rappelle,
6982040	6982420	je vais montrer
6982420	6983360	la série des taxis
6983360	6984720	et Taxi 3,
6984720	6985160	il y a un moment
6985160	6985880	où il se fait torturer
6985880	6986400	par la nana,
6986520	6986960	la chinoise.
6987340	6987900	Tu as montré la fille
6987900	6988360	des taxis.
6988880	6989540	Tu as vraiment un goût de chat.
6989540	6990420	Il y a tellement de films
6990420	6990660	à voir,
6990740	6991440	pourquoi il y a des taxis ?
6991440	6992380	Parce qu'on n'a jamais vu
6992380	6992780	les autres.
6993580	6994080	D'accord, ok.
6994480	6994760	Et oui.
6996580	6996820	En fait,
6997580	6998500	je prends cet exemple-là
6998500	6999200	parce que c'est un des derniers
6999200	6999700	qui me vient en tête,
