start	end	text
7865720	7866500	Nous on vient de l'annoncer
7866500	7867040	Sur le marché
7867040	7868140	Pour la première fois
7868140	7869120	Parce que ça ne faisait pas
7869120	7869780	Parti de notre catalogue
7869780	7872020	Les nouvelles caméras connectées
7872020	7872920	Et depuis que la mafia
7872920	7874020	Arachait 60% de son entreprise
7874020	7874780	Ça marche à fond
7874780	7876960	Avec les portails
7876960	7878040	Mais si tu veux
7878040	7879120	Pour les caméras connectées
7879120	7879460	Effectivement
7879460	7880420	Tu as de suite
7880420	7882240	En jeu
7882240	7883380	La vie privée
7883380	7883840	C'est à dire
7883840	7884980	Que tu as la possibilité
7884980	7886740	De paramétrer ta caméra
7886740	7887160	Pour que
7887160	7887640	Effectivement
7887640	7888440	À certains horaires
7888440	7889340	Elle ne filme pas
7889340	7890600	Parce qu'effectivement
7890600	7891240	La femme de ménage
7891240	7891660	Qui par exemple
7891660	7892360	Fait le ménage chez toi
7892360	7893280	Tu n'as pas le droit
7893280	7894020	De la filmer
7894020	7895660	Donc tu devrais être capable
7895660	7895860	Sauf qu'il a fait une mini-close
7895860	7896400	Sur son contrat
7896400	7898100	Ouais mais je crois même pas
7898100	7898840	Je crois même pas
7898840	7899340	C'est douteux
7899340	7899880	Si tu veux
7899880	7901040	Tu ne peux pas faire
7901040	7903120	Mais j'ai tout de toilette
7903120	7904220	D'un pays à l'autre
7904220	7904840	Ça change aussi
7904840	7905780	Oui d'un pays à l'autre
7905780	7907340	Il y a une uniformisation
7907340	7908080	Quand même européenne
7908080	7908620	Je pense là-dessus
7908620	7909360	On m'a dit qu'au Qatar
7909360	7909640	Ça allait
7909640	7911920	En Sicile
7911920	7912740	Ce n'est pas évident
7912740	7913440	Qu'on puisse imposer ça
7913440	7914100	Par un contrat de travail
7914100	7914700	Mais je ne suis pas spécial
7914700	7915040	Non mais
7915040	7916080	La position ce n'est pas
7916080	7916640	D'être surveillé
7916640	7917280	C'est que
7917280	7918640	C'est que la caméra
7918640	7919700	Elle est là
7919700	7920740	Elle est branchée
7920740	7921520	24h124
7921520	7922220	Qu'elle soit là ou pas
7922220	7922560	D'accord
7922560	7923000	Justement
7923000	7926660	Et le petit haut-parleur
7926660	7927340	À côté de la caméra
7927340	7928080	Fais ton travail
7928080	7928720	Fégnace
7928720	7930540	C'est automatique
7930540	7932180	Aujourd'hui l'idée
7932180	7933100	C'est que logiciellement
7933100	7933740	La caméra
7933740	7935220	Va avoir des plages
7935220	7935800	D'horaires
7935800	7936520	Ou de jours
7936520	7937880	Où elle ne pourra pas
7937880	7938520	Enregistrer
7938520	7938760	C'est-à-dire
7938760	7939120	Elle est là
7939120	7939460	Effectivement
7939460	7940140	Elle est fonctionnante
7940140	7940680	Mais son flux
7940680	7941320	N'est pas accessible
7941320	7943160	Aujourd'hui
7943160	7943460	C'est comme ça
7943460	7943860	Les solutions
7943860	7944280	Qu'on a trouvées
7944280	7944820	Pour la vie privée
7944820	7945740	Mais ce qui me semble logique
7945740	7948700	La possibilité
7948700	7949700	De désactiver ta caméra
7949700	7950580	Est importante
7950580	7951380	Oui c'est d'accord
7951380	7952660	Mais bon
7952660	7953900	J'avais envie
7953900	7954500	De te parler un peu
7954500	7956660	Des enjeux plus fondamentaux
7956660	7957880	De la maison connectée
7957880	7958980	C'est en poussant
7958980	7959320	Les toilettes
7959320	7960300	Aussi
7960300	7961240	En poussant la logique
7961240	7961600	Très loin
7961600	7962820	En supposant
7962820	7963720	Qu'on arrive effectivement
7963720	7964200	A avoir une sorte
7964200	7964980	D'uniformisation
7964980	7965620	Des protocoles
7965620	7967640	Et effectivement
7967640	7968800	Un système connecté
7968800	7969800	A la fois connecté
7969800	7970280	A tous les objets
7970280	7970660	Dans la maison
7970660	7971280	Mais aussi connecté
7971280	7971840	Vers l'extérieur
7971840	7973000	Et je me suis
7973000	7974340	J'ai réfléchi un peu
7974340	7974700	Autour de ça
7974700	7975340	Très rapidement
7975340	7976620	Pas plus de 30 secondes
7976620	7977400	Et je me suis dit
7977400	7978000	Que ça posait quand même
7978000	7978540	Un certain nombre
7978540	7979960	De problèmes plus généraux
7979960	7980500	Et qu'il y a déjà
7980500	7981860	De la collecte
7981860	7983080	D'informations personnelles
7983080	7983520	Cette fois-ci
7983520	7984060	Au plus proche
7984060	7984540	De la vie privée
7984540	7985260	Puisqu'on reproche
7985260	7987160	A tous nos opérateurs
7987160	7988220	Nos fabricants de smartphones
7988220	7989200	De collecter même
7989200	7990320	Les données sur la santé
7990320	7991920	De collecter des informations
7991920	7992300	Sur nous
7992300	7993160	Mais là si toute la maison
7993160	7993720	Est connectée
7993720	7994940	Ils pourront collecter
7994940	7996500	Des informations personnelles
7996500	7997320	Extrêmement précises
7997320	7998020	Comme nos habitudes
7998020	7998420	A la maison
7998420	7999140	Des choses comme ça
7999140	8000560	Ce qui pourrait être
8000560	8001640	Pour les grands acteurs
8001640	8003240	Un canal monstrueux
8003240	8004360	Pour la consommation
8004360	8005460	Et la publicité
8005460	8006800	Et puis ça poserait
8006800	8007600	Fondamentalement
8007600	8008140	A nouveau
8008140	8009540	Et cette fois-ci
8009540	8010320	Au cœur même
8010320	8011180	De nos foyers
8011180	8011780	Le problème
8011780	8012340	De la vie privée
8012340	8012940	Mais clairement
8012940	8014600	Un acteur comme Google
8014600	8016220	S'il sort une solution
8016220	8016640	Domotique
8016640	8018360	C'est pour collecter
8018360	8019080	Des données
8019080	8021980	Et là c'est Big Brother
8021980	8022360	Chez soi
8022360	8022640	A la maison
8022640	8023300	Là aussi
8023300	8024440	C'est là où nous
8024440	8025400	Comme industriels
8025400	8025980	Entre guillemets
8025980	8026460	Sérieux
8026460	8027520	Même si ça veut pas
8027520	8028080	Dire grand chose
8028080	8028800	Nous
8028800	8030960	On a déjà anticipé
8030960	8032280	Ce genre de philosophie
8032280	8032860	Et c'est pour ça
8032860	8033160	Que par exemple
8033160	8034220	Nous on a carrément
8034220	8035520	Je dis nous
8035520	8036400	Comme mon entreprise
8036400	8037620	On a breveté
8037620	8038200	Un mot
8038200	8038600	Qui s'appelle
8038600	8039340	Home cloud
8039340	8040840	C'est à dire que
8040840	8041420	Vous savez on entend
8041420	8042300	Toujours parler de cloud
8042300	8042680	Cloud
8042680	8043020	Cloud
8043020	8043460	Donc ça veut dire
8043460	8043820	Que les données
8043820	8044440	Vont forcément
8044440	8045060	Vers l'extérieur
8045060	8045720	Vers des serveurs
8045720	8046560	Qui sont à l'extérieur
8046560	8046980	De la maison
8046980	8047720	Et bien nous
8047720	8048620	On a déposé
8048620	8049340	Le mot home cloud
8049340	8050540	Parce qu'on a pris
8050540	8051320	Pour décision
8051320	8052160	Technique
8052160	8053560	Et philosophique
8053560	8054280	Surtout
8054280	8054900	Que les données
8054900	8055700	De tout
8055700	8057320	Restent dans la maison
8057320	8057840	De tous
8057840	8058740	Nos appareils
8058740	8060060	Restent à l'intérieur
8060060	8060480	De la maison
8060480	8061640	Mais ça c'est des choix
8061640	8063100	Même pas une petite envie
8063100	8063900	D'y accéder
8063900	8064620	Pour connaître
8064620	8065680	Les habitudes des clients
8065680	8066440	Aujourd'hui
8066440	8067620	Notre business model
8067620	8068240	N'est pas
8068240	8068780	Oui c'est pas le but
8068780	8069260	De l'entreprise
8069340	8070340	En même temps
8070340	8070760	L'entreprise
8070760	8071320	J'ai envie de te dire
8071320	8071800	Il y a aussi
8071800	8074160	Le bon côté
8074160	8075660	De se revert de la médaille
8075660	8076840	Il va dire une connerie
8076840	8077800	Non je veux pas dire une connerie
8077800	8078540	Mais au final
8078540	8080600	Dans ce cas là
8080600	8081560	La publicité sera
8081560	8082400	Ultra ciblée
8082400	8082700	C'est à dire
8082700	8083220	On va m'appeler
8083220	8084120	Pour des trucs qui m'intéressent
8084120	8084620	On va pas m'appeler
8084620	8085680	Pour me vendre du vania pocket
8085680	8087020	C'est vrai
8087020	8088240	Mais là on est sur du monitoring
8088240	8089080	Ça fait du monitoring
8089080	8089440	Très pause
8089440	8090460	Allo monsieur
8090460	8090740	Quaco
8090740	8091680	J'ai repéré que vous étiez
8091680	8092840	Au toilette en ce moment même
8092840	8093640	Est-ce que vous avez pensé
8093640	8094440	Est-ce que j'ai besoin de PQ
8094440	8094820	Bah oui
8094820	8095780	Livre moi moi merci
8095780	8096720	Mais au delà de ça
8096720	8098300	Je pense qu'il y a un problème aussi
8098300	8099040	C'est qu'il y a une partie
8099040	8099540	De la population
8099540	8100380	Qui est près de probablement
8100380	8101380	Abandonner ses libertés
8101380	8102080	Pour du confort
8102080	8104640	Regarde par exemple Amazon
8104640	8105080	Qui pourtant
8105080	8106720	Dieu sait que ça a l'air
8106720	8107820	D'être plutôt intrusif
8107820	8108220	Comme truc
8108220	8109880	Ils en ont quand même vendu
8109880	8110760	Des camions
8110760	8111480	Ouais c'est ça
8111480	8114140	Je pense qu'on exagère un peu
8114140	8115320	Avec la Dometic
8115320	8115780	Et tout ça
8115780	8116320	C'est vrai
8116320	8118460	La liberté individuelle
8118460	8119280	C'est vachement sur seuil
8119280	8120040	C'est un peu exagéré
8120040	8120580	C'est tellement
8120580	8121720	On a un peu oublié
8121720	8122500	Notre liberté de penser
8122500	8123140	Avec la télévision
8123140	8123620	Et tout comme ça
8123620	8124160	Enfin toi aussi
8124160	8125200	Entre le bois
8125200	8126400	Là on passerait
8126400	8127440	Vraiment un cap très fort
8127440	8129380	Il faut que tu te rendes compte
8129380	8130340	On s'en fout d'être filmé
8130340	8132540	J'imagine une maison
8132540	8135060	J'imagine une maison
8135060	8136720	Connectée à haut niveau
8136720	8137160	C'est à dire
8137160	8137540	Où vraiment
8137540	8138340	Beaucoup d'éléments
8138340	8139340	De la maison sont connectés
8139340	8141040	On peut savoir tout
8141040	8141620	Mais tout
8141620	8142140	C'est à dire
8142140	8143660	A quelle heure tu te lèves
8143660	8144860	A quelle heure tu prends ton café
8144860	8146920	Sur quel site internet tu traînes
8146920	8147580	Ah bah ça c'est
8147580	8148320	Des croisements de données
8148320	8149460	Avec ton informatique en plus
8149460	8150140	Mais ça tu pourrais
8150140	8151000	Mais bon c'est vrai
8151000	8152220	C'est une des raisons
8152220	8152800	Pour laquelle nous
8152800	8153660	On a fait ce choix là
8153660	8155120	Mais parce que ça fait pas
8155120	8155980	Partir notre business model
8155980	8157380	On a pas de rémunération
8157380	8157920	Ce que je veux dire
8157920	8160020	Internet c'est le même principe
8160020	8160480	Je veux dire
8160480	8161560	Si tu veux vraiment savoir
8161560	8162560	Alors allons jusqu'au bout
8162560	8163720	Je regarde l'historique
8163720	8164580	De Captain de la journée
8164580	8164980	Je peux dire
8164980	8165940	Je sais exactement ce qu'il fait
8165940	8166400	Enfin tu vois
8166400	8168400	Bon personne n'a renoncé à internet
8168400	8168980	A cause de ça
8168980	8170420	On a des moyens
8170420	8171600	On a jamais renoncé
8171600	8172780	A la liberté
8172780	8174260	A la liberté personnelle
8174260	8174940	Contre du confort
8174940	8175800	C'est tout ce que je dis
8175800	8176480	Non mais après
8176480	8177840	C'est un choix de société
8177840	8178900	Mais là on va vraiment
8178900	8179820	Au coeur
8179820	8181140	Pas plus qu'avec internet
8181140	8181860	Au coeur du foyer
8181860	8183700	Un endroit qui normalement
8183700	8185360	Est le plus intime
8185360	8186580	C'est encore pire
8186580	8187280	Avec internet
8187280	8188100	On sait ce que t'écris
8188100	8188800	Avec internet
8188800	8190420	On te voit pas quand même
8190420	8191020	Quand tu fais caca
8191020	8191720	Oui
8191720	8192760	Bon voilà
8192760	8194560	Non mais c'est chouette quand même
8194560	8196080	Et de là on ressort toujours
8196080	8196580	La même histoire
8196580	8197280	C'est à dire que
8197280	8198240	En fait pourquoi
8198240	8199500	On est prêt à concéder
8199500	8200980	Cette partie de notre vie privée
8200980	8201940	Mais aussi parce que
8201940	8202780	C'est pour accéder à des services
8202780	8203500	Qui sont gratuits
8203500	8204580	Et tu sais très bien
8204580	8205400	Si c'est gratuit
8205400	8207180	Alors je parle pas d'internet
8207180	8207480	Ah d'accord
8207480	8208720	Oui services comme Google
8208720	8209520	Par exemple tous les services
8209520	8210200	De Google sont gratuits
8210200	8211600	Google c'est une agence de pub
8211600	8211900	Au final
8211900	8213220	Et comme tu sais
8213220	8213880	Si c'est gratuit
8213880	8214640	C'est que c'est toi le produit
8214640	8215280	Mais bien sûr
8215280	8216560	Et si tu veux
8216560	8217080	A ce moment là
8217080	8218080	Tu pourrais pousser la même chose
8218080	8218540	Dans la domotique
8218540	8219420	C'est à dire que demain
8219420	8221440	Google se lance à fond dans la domotique
8221440	8222800	Qui te fait une maison domotique
8222800	8223680	Et ça te coûte
8223680	8224560	Gratuit
8224560	8226040	Et tu n'as pas que d'ailleurs
8226040	8227600	Sauf que quand tu vis dedans
8227600	8228260	Effectivement
8228260	8229800	On saura tout de toi
8229800	8230560	C'est aussi le principe
8230560	8232200	Des fameux boutons d'Amazon
8232200	8232560	C'est qu'au final
8232560	8233320	Les boutons comme on l'a vu
8233320	8233860	Ils sont gratos
8233860	8235060	Mais parce qu'en échange
8235060	8236800	Tu donnes une partie de ton
8236800	8237880	C'est encore autre chose
8237880	8238920	C'est parce que tu commandes chez eux
8238920	8240580	Au lieu d'aller à Carrefour du coin
8240580	8241400	Tu commandes chez eux
8241400	8241740	C'est tout
8241740	8242700	Tu commandes chez eux
8242700	8243280	Et ça va au delà
8243280	8245240	Tu peux tracer ton profil de consommation
8245240	8245660	Grâce à ça
8245660	8246480	Ah super
8246480	8248100	Il est utilisé du rouleau de PQ
8248100	8249620	Et puis tu donnes fidélité
8249620	8250620	A la marque qui a été partenaire
8250620	8250820	C'est ça
8250820	8252920	Tu mangeras plus que des Cheetos
8252920	8253700	Exactement
8253700	8254500	Et plus que des Cheetos
8254500	8255620	Et tu mangeras pas de Pringles
8255620	8256340	Exactement
8256340	8257180	Mais c'est ça
8257180	8259220	La facilité d'avoir ton Cheetos
8259220	8260180	C'est d'appuyer sur un bouton
8260180	8261540	Alors que Pringles
8261540	8262160	Il faudrait quand même
8262160	8263300	Peut-être que je sorte de chez moi
8263300	8264220	C'est embêtant
8264220	8264820	C'est embêtant
8264820	8265920	Est-ce que c'est ouvert ?
8265920	8266260	En tout cas ohlala
8266260	8267880	T'auras peut-être des boutons concurrents
8267880	8268860	Et peut-être que les boutons eux-mêmes
8268860	8269900	Se battront entre eux
8269900	8270880	Sur ton frigo
8270880	8271240	Putain attends
8271240	8271960	Mais la gueule du bouton
8271960	8273120	De décaptuler le mot
8273120	8273460	J'ai peur
8273460	8277120	Un mur de boutons
8277120	8278180	Un seul gros bouton
8278180	8279720	Un seul bouton domino pizza
8279720	8280700	Un domino
8280700	8281940	Un bouton énorme
8281940	8282580	Avec deux mains quoi
8282580	8283000	Paf
8283000	8284340	Tu mets le corps dessus
8284340	8285620	Tu poses ta vince
8285620	8286240	Sur le mur du capitaine
8286240	8287000	T'as fait 20 commandes
8287000	8289520	Tu pètes la gueule
8289520	8289940	Tu glisses
8289940	8290400	Ah merde
8290400	8290740	Excuse-moi
8290740	8291380	J'ai fait les courses
8291380	8292660	Maintenant je fais la cuisine
8292660	8293920	Je t'expliquerai
8293920	8296020	Une petite dernière question
8296020	8297920	Parce que l'heure passe
8297920	8298440	Mais il n'a rien
8298440	8300220	Quid de l'open source
8300220	8302340	En matière de domotique ?
8302340	8302900	Alors là aussi
8302900	8304500	En fait
8304500	8306440	Ça rentre là
8306440	8307500	Dans un grand débat aussi
