start	end	text
3639720	3641020	quel est le type de carburant ?
3641020	3641460	Gazole.
3641660	3642320	C'est du gazole.
3642800	3643240	Ah bah voilà,
3643500	3643700	bravo.
3643760	3644480	Il a marqué gazole.
3644480	3646980	Connaissez-vous la consommation
3646980	3648020	moyenne de ta voiture ?
3648020	3648180	Ouais,
3648280	3649800	c'est du 5 litres.
3650120	3650560	5 litres,
3650640	3650800	ok,
3650860	3651040	vas-y.
3651100	3651720	5 litres au 100.
3651840	3652140	C'est pas ça,
3652200	3652520	non ?
3652520	3654480	Avez-vous un scooter ?
3654480	3654640	Oui.
3657680	3658740	Quel type de deux roues ?
3658740	3659200	C'est un scooter.
3660020	3660260	Ok.
3661480	3662440	Il est gros quand même ton scooter.
3663140	3664340	Combien de kilomètres as-tu fait ?
3664340	3664720	Je l'ai fait,
3664980	3666020	je crois que j'ai 18.
3666080	3666200	Allez,
3666240	3666480	18.
3666860	3667400	18 000.
3667820	3668100	Non,
3668100	3668360	non,
3668360	3668860	non,
3668860	3669100	non,
3669100	3669280	en tout,
3669400	3670060	depuis que je l'ai.
3670120	3670280	Alors,
3670660	3672340	je l'ai depuis combien de temps ?
3672340	3673420	Je l'ai depuis 2018.
3673860	3674100	Quoi,
3674100	3674780	quoi,
3674780	3676220	donc 18 000 divisé par 4.
3676320	3676640	À la fin,
3676720	3676800	quoi,
3676860	3676880	quoi,
3676880	3676980	quoi,
3678880	3679540	ils vont te demander
3679540	3680520	ta carte d'identité.
3680720	3681380	Ça fait 4 500.
3681680	3682400	Il faudra qu'on la scanne
3682400	3682760	parce qu'après,
3682860	3683620	ils vont t'envoyer
3683620	3684620	une facture.
3685040	3685420	Ils vont t'envoyer
3685420	3686300	une amorde et une facture.
3686340	3687020	Prenez-vous l'avion.
3687240	3687360	Oui,
3687420	3687740	tu prends l'avion.
3687760	3687840	Non,
3687880	3688400	je prends pas l'avion,
3688480	3688540	Yann.
3688560	3688980	Je prends pas l'avion.
3689320	3689420	Ok,
3689480	3689800	d'accord.
3690960	3691520	Combien de kilomètres
3691520	3692120	de vélo de marche
3692120	3692860	fais-tu par semaine ?
3692860	3693820	Zéro !
3693820	3694140	Attends,
3694200	3694600	jusqu'à la cuisine.
3694620	3694940	J'en marche,
3694940	3695260	j'en fais,
3695360	3696080	mais jusqu'à la cuisine,
3696200	3697340	ça fait combien ?
3697340	3698160	Mon bilan carbone,
3698180	3700100	zéro ou presque ?
3700100	3700820	Zéro ou presque,
3700880	3701160	si tu veux.
3702400	3702760	Combien d'heures
3702760	3703480	passez-vous dans un bus
3703480	3703960	par semaine ?
3703960	3704780	Zéro !
3704780	3705660	Ce mec n'a jamais pris
3705660	3706580	le bus depuis qu'il est né.
3706880	3707820	Depuis 1984.
3707820	3708160	Combien d'heures
3708160	3709280	partez-vous en train ?
3709280	3710140	Zéro !
3710140	3711280	Attends,
3711380	3712080	il n'y a même pas zéro,
3712260	3712600	si tu veux.
3712880	3713900	Le truc qui n'est pas habitué.
3713920	3714580	Un kilomètre !
3714580	3715040	Tu mets zéro.
3715300	3715660	Zéro.
3716460	3716940	Combien d'heures
3716940	3717420	passez-vous par semaine
3717420	3717940	dans un métro ?
3718480	3718740	Zéro.
3718900	3719220	Zéro.
3719460	3719740	Zéro.
3719740	3721560	Ce mec a un bilan carbone
3721560	3722060	de merde.
3722780	3723560	Comment il dit ça ?
3723560	3724220	Que possédez-vous
3724220	3725380	pour vos week-ends,
3725440	3725800	vos vacances ?
3725800	3726560	Parce que t'as un gros gitan.
3726860	3727140	Zéro.
3727680	3728220	Je suis un gitan,
3728300	3728860	j'ai une caravane.
3729020	3730060	J'ai une camping-car caravane.
3730920	3731540	Moi, j'étais mort.
3731980	3732420	Alimentation, putain.
3732640	3733080	Ah merde,
3733260	3733920	ça va être long ton coup.
3733920	3735680	Ça va être super long.
3736120	3737620	C'est là où ça va exploser surtout ?
3737620	3739800	C'est peut-être fait toi-là
3739800	3740300	que ça va exploser.
3740400	3741120	Lui, il ne boit pas de café.
3741540	3742780	Tu bois du chocolat chaud ?
3742780	3743020	Non.
3743320	3743440	Putain,
3743540	3744460	le truc, c'est précis.
3744920	3746000	Mets-vous votre eau en bouteille.
3746800	3747720	Tu ne bois pas d'eau ?
3747720	3748240	Je bois au robinet.
3748340	3749060	Si, si, je bois au robinet
3749060	3749500	quand je bois de l'eau.
3749520	3749800	Comme un chien.
3749800	3750520	Tu ne bois pas d'eau.
3750640	3751260	Ok, suivant.
3751620	3752280	Quelle est votre commotion ?
3752280	3753660	Ah, de soda, vas-y.
3753840	3754220	Alors là, oui.
3754380	3754680	3 litres.
3755000	3755320	Importante.
3755380	3756380	Je pense qu'on peut dire importante.
3756580	3756700	Oui.
3756780	3757500	5 litres par semaine.
3757640	3758300	Oh ben c'est plus.
3758760	3759380	Oh non, quand même pas.
3759440	3759840	Oh ben si.
3760040	3760840	Si, si, je pense que je fais
3760840	3761540	5 litres par semaine.
3761740	3762620	Ok, 5 litres, allez.
3763200	3764120	Consommation 1 semaine d'alcool.
3764240	3765340	Oh, moyenne.
3765420	3766040	Un peu moins maintenant quand même.
3766320	3766980	Un litre, un litre.
3767080	3767720	Un petit litre ?
3767720	3768720	Même pas, même pas.
3768860	3769860	Pas médule alors.
3770480	3771120	Par semaine c'est.
3771260	3771560	Même pas.
3772140	3774700	Alors, quel est ton petit déjeuner ?
3774700	3775180	C'est complet.
3775300	3776660	Quel est ton petit déjeuner ?
3776660	3779840	Lait, céréales, salé, fruits ou pas de petit déjeuner ?
3779840	3782500	Alors, je prends ou une banane, si tu veux tout savoir.
3782620	3784100	Et après ça va être moins et après 7.
3784240	3784640	Au petit déjeuner.
3784820	3786100	Allez, mets fruits, fruits, fruits.
3786300	3786780	Ok, fruits.
3786940	3787480	Allez, mens un peu.
3787640	3788740	Putain, vous allez tout savoir.
3789440	3790320	Des produits de saison.
3790980	3792120	Tu sais, suis, monsieur.
3792320	3792800	Enfin, parfois.
3793120	3793560	Parfois.
3793680	3793920	Parfois.
3794080	3794620	De temps en temps.
3795700	3796620	Jamais, jamais.
3796620	3797380	Oh, parfois.
3797720	3799560	Qu'est-ce qu'on vient sur 10 000 ?
3799560	3799940	Parfois.
3802400	3804280	C'est fou, quoi.
3804460	3805880	Est-ce que...
3805880	3806360	Non, non, non.
3806740	3810040	Chez lui, c'est des containers de poubelles devant chez lui.
3810140	3812760	Comment essayez-vous la quantité de déjeuner que vous jetez ?
3812760	3813220	Je jette.
3813680	3815320	Il n'y a pas une option containers.
3815640	3816620	Je jette régulièrement.
3816720	3817280	Mais bien containers.
3817760	3819540	Attends, t'as un stop pub ou pas sur ta boîte à l'aide ?
3819540	3823000	Oui, j'en ai un, mais ça ne marche pas des masses.
3823400	3824640	Est-ce que tu compostes ?
3824640	3824860	Non.
3825040	3826500	Est-ce que tu ne gaspilles jamais des...
3826500	3828280	Est-ce que tu es avec ton compost ou avec ta merde ?
3828280	3829120	Tu fais pousser les plantes.
3829140	3829160	Non, non, non.
3829160	3829640	Composte pas.
3830060	3830660	Alors, oula.
3831180	3832460	Oh !
3832460	3835220	Oh, là, on ne peut pas avoir un truc sur les transports.
3835300	3836160	Marc, viande partout.
3836600	3838320	C'est la question.
3838520	3838880	Viande, tiens.
3839440	3841480	Choisissez les plats de vos midis et dîners pour une semaine.
3841720	3842840	Viande !
3842840	3843660	De toute façon, c'est simple.
3843780	3845540	Tu ne manges pas végétalien, tu ne manges pas végétarien.
3845620	3846460	Tu ne manges pas de poisson ?
3846460	3848900	Ok, tu manges du poisson ou pas ?
3848900	3850560	Oui, une fois par semaine.
3850700	3851060	Ah, quand même.
3851120	3851960	Une fois par semaine, voilà.
3852140	3853360	Et tu mets six pour le reste.
3853600	3854140	Alors...
3854140	3856420	À viande, j'en mange, oui, six fois par semaine.
3857340	3857920	Ok, d'accord.
3858300	3858760	Hop, six.
3858860	3859100	Du poulet.
3860060	3861120	Et ça, c'est quoi ?
3861120	3864060	Repas qu'on prend en une pièce de bœuf, veau ou agneau ?
3864060	3865040	Ah oui, du bœuf, ça m'arrive.
3865060	3865520	Dans le kebab.
3866520	3867160	On met 10.
3867160	3869160	Non, mais...
3869160	3871880	Un mec, il se tape des bêtes entières, quoi.
3872540	3873640	Le mec, il a deux vaches chez lui.
3873660	3874120	C'est le petit-déj.
3874520	3875200	Le mec, il se bouge sur le bain.
3875200	3876800	Ah, c'est le putain du logement.
3877140	3878120	Non, alors non, il ne l'habite pas.
3878280	3879740	Non, mais c'est bon, c'est bon.
3879820	3880280	Allez, on arrête.
3880340	3881080	Ouais, ouais, ça fait un peu.
3881100	3881660	C'est trop long, là.
3882160	3882980	Attends, t'as combien ?
3882980	3883940	Non, le kek en plus.
3884280	3884720	T'es que là.
3884820	3885600	Après, il y a encore tout ça.
3885660	3886080	Ah ouais, d'accord.
3886700	3887700	Il y a trois petits points, après.
3888920	3889640	C'est interminable.
3889820	3890360	Mais on a déjà...
3890360	3892100	Tu vois, ton alimentation, 2,4 tonnes.
3892120	3893080	Regarde sur le transport, voilà.
3893240	3894160	Transport, c'est ça qu'on voulait se voir.
3894800	3895480	Franchement, j'ai un doute.
3895880	3897160	Alors, vas-y, fais-le pour toi.
3897280	3898980	Juste le transport et on garde le transport pour toi.
3899060	3899940	Mais je ne prends jamais l'avion.
3900040	3900540	Là, j'ai rien pris.
3900680	3901300	Non, mais arrête.
3901300	3902020	Mais ça, c'est pour un an.
3902240	3903740	Depuis le Covid, tu ne prends pas...
3903740	3905800	L'avion, tu as pris l'avion tous les étés ?
3905800	3906020	Non.
3906260	3906940	Mais bien sûr que si.
3906940	3907160	Mais non.
3907560	3908620	Il y a eu plein d'étés où je suis resté ici.
3908640	3910720	Je propose qu'on fasse l'avion avec Pépé Garcia.
3910980	3911400	Voilà, ouais.
3911400	3913000	Ah oui, c'est vrai qu'on fera ça avec Pépé.
3913120	3914920	Moi, on va dire ce que c'est du...
3914920	3917180	Non, parce que tu ne veux pas regarder à peu près ce que ça donne ton truc.
3917300	3918500	Moi, je sais pourquoi tu veux arrêter.
3918680	3921120	Parce que tu l'as compris que tu avais un bilan carbone de merde.
3921120	3922260	Un bilan carbone de merde, dégueulasse.
3922560	3924400	Allez, on va peut-être avancer un peu.
3924680	3927380	Quand j'ai acheté mon scooter, j'ai pris un truc exprès.
3927780	3928900	Alors, c'est avec les vignettes.
3929020	3929840	Ça ne veut pas dire la grande chose encore.
3930160	3931020	Mais je suis en vignette 1.
3931360	3932780	Parce que tu voulais pouvoir rouler dans Paris.
3932940	3934320	Non, parce qu'à la base, je voulais un scooter électrique.
3934400	3935720	Mais ça coûte une blinde, ces conneries.
3935720	3937300	Je veux bien passer en électrique.
3937460	3942220	Mais à un moment, un scooter que le mien, ça vaut 2500 balles.
3942340	3946140	Un scooter électrique de même gabarit, de même gamme, c'est 7000 balles.
3946380	3948660	Est-ce que tu payes ton parking en scooter ?
3948660	3949240	Je n'ai pas de parking.
3950200	3951680	Mais maintenant, c'est obligatoire à Paris.
3952200	3953920	Non, mais j'ai un box au bureau.
3954260	3955340	Ah !
3955340	3957760	Ça, ce n'est pas bon pour le bilan carbone d'avoir un box au bureau, je pense.
3958140	3958480	Bah si.
3958920	3960060	Attends, les gars, je vais t'avancer.
3960780	3962380	Messieurs les champions de l'environnement, je vais t'avancer.
3962580	3963000	Oui, oui, ok.
3963000	3968720	Je suis quand même déçu qu'on n'ait pas calculé ton bilan carbone.
3968780	3969660	On le fera, on le fera.
3970500	3971840	Je vous trouve un truc plus simple, on le fera ensemble.
3971960	3973940	J'ai une news que je vais partager avec mon ami Manox.
3974080	3976860	Parce qu'on l'a trouvé tous les deux ensemble, ça nous a fait beaucoup rire tout à l'heure.
3977880	3980000	Vous le savez que William Shatner...
3980000	3981000	C'était Man News !
3981000	3983080	On sait, mais Manox et moi, on l'a vu avant.
3983920	3986800	Donc William Shatner est parti l'année dernière dans l'espace,
3987580	3990280	dans une fusée d'Elon Musk.
3990380	3990720	Pas du tout.
3991300	3991600	Ah bon ?
3991600	3992280	C'est assez beau.
3992280	3994560	Ah oui, c'était Blue Origin, merci, tu as raison.
3994780	3995460	Blue Origin.
3995920	3997040	Dans la fusée Blue Origin.
3997620	3999860	Et entre-temps, il a écrit un livre.
4000060	4000320	Ah ouais.
4000420	4002000	Et ce livre s'intitule...
4002000	4002640	Au score !
4002640	4006540	Boldly Go, Reflection on a Life of a Way and Wonder.
4006720	4010020	Alors précisons quand même lors de ton père que William Shatner a quand même passé beaucoup de temps dans l'espace.
4010760	4011300	Mais pas dans le vrai.
4011700	4013000	Non, bah oui, sur le pont...
4013000	4013360	Captain Kirk.
4013740	4014900	Dans la voiture, dans la Renault.
4015040	4015720	Dans Star Trek.
4015940	4017100	Dans l'Enterprise.
4017200	4017960	Voilà, l'Enterprise.
4017960	4019840	Et donc il avait...
4019840	4021920	Il s'était fait un peu forger son idée sur l'espace.
4022020	4022300	Bien sûr.
4022720	4024140	Frontière de l'infini et tout le bordel.
4024180	4025460	Avec les Klingons.
4025660	4026340	Voilà, les Klingons.
4026800	4027400	Et donc...
4027400	4028760	C'est lui, il n'en a pas vu dans l'espace.
4029020	4030100	Il n'a pas vu le Klingon, vraiment.
4030300	4030640	C'était...
4030640	4031420	C'était sa meuf.
4031420	4034760	Je cite son témoignage, entre guillemets.
4034840	4036360	Je vais vous citer les paragraphes de son livre.
4036880	4038700	Tout ce que j'avais imaginé était faux.
4039140	4041280	Tout ce que je pensais voir était erroné.
4041480	4042420	C'était de la merde.
4043020	4044140	Lorsqu'il se tourne vers l'espace...
4044140	4045000	Je me suis chié dessus.
4045280	4049080	William Shatner décrit un vide froid, sombre et noir.
4050080	4052880	C'est différent du noir que vous pouvez percevoir sur Terre.
4053280	4055140	C'est profond, enveloppant, englobant.
4055480	4057280	Je me suis tourné vers la lueur de notre foyer.
4057280	4062500	Je pouvais distinguer la courbure de la Terre, le beige du désert, le blanc des nuages et le bleu du ciel.
4062820	4066060	C'était la vie nourrissant, soutenant la vie, la Terre-Mère.
4066180	4067320	Gaïa, voilà, il déconne un moment.
4067340	4068600	Il divague, là.
4068620	4069460	Et je la quittais.
4069860	4072840	C'est ce qui l'amène à cette terrible conclusion en regardant l'espace.
4073220	4074700	Je n'ai vu que la mort.
4076880	4077700	Ah, c'est sympa.
4078160	4078640	J'adore.
4078760	4081540	Et en fait, il explique dans son bouquin qu'il pensait qu'en allant dans l'espace,
4081540	4084540	il allait vivre la catharsis ultime.
4084540	4088520	Et de se connecter avec tous les êtres vivants.
4088840	4089640	Et non, c'est l'inverse.
4089860	4091740	Je recite à nouveau un extrait de son livre.
4092240	4095780	Ce fut l'un des sentiments de deuil les plus forts que j'ai jamais rencontrés.
4096060	4097660	Everything I thought was wrong.
4098440	4102180	Le contraste entre le froid dangereux de l'espace et le cocon chaleureux de la Terre
4102180	4104680	m'a rempli d'une tristesse écrasante.
4104760	4107400	Alors regardez son regard de tristesse qu'on regarde descendu.
4107560	4108880	Alors là, on peut voir ici.
4109180	4109720	Nous sommes contents.
4109720	4111900	Cette photo est géniale parce que vraiment, il est au fond.
4112000	4112640	Si tu te demandes où il est.
4112640	4117000	On peut lire quand même la détresse, probablement en train de se liquifier pour les entrailles
4117000	4117460	à ce moment-là.
4118060	4120580	William, how are you okay ?
4120580	4122200	Je te rigole my face.
4122220	4125100	Et alors, je termine par cette dernière phrase absolument magnifique.
4125120	4126020	Il n'est pas bien là, William.
4126680	4127440	Je cite.
4128140	4129580	En parlant de son voyage dans l'espace.
4130000	4131240	Cela m'a rempli d'effroi.
4131640	4134420	Mon voyage dans l'espace était censé être une célébration.
4134820	4137500	Au lieu de cela, il ressemblait à un enterrement.
4137500	4142780	Cela va faire plaisir à Jeff qui lui a payé le billet à 50 millions de dollars.
4142880	4143400	C'est clair.
4143640	4145280	C'est la pub sympa pour l'espace.
4145940	4146320	C'est clair.
4146540	4148620	Il faut reconnaître quand même quelque chose à William, c'est qu'il a été honnête.
4148900	4149100	Oui.
4149860	4150660	Il n'a pas dit.
4151160	4151580	Il n'a pas dit.
4151920	4152020	Oui.
4152380	4154200	Bon, je pense que l'alcool l'a rendu aussi très honnête.
4154200	4162480	Il a raconté une histoire avec l'alcool qui a été quand même assez intense.
4162900	4163380	Une histoire d'amour.
4163680	4165360	On peut le dire encore sur son visage un petit peu.
4165900	4167700	Mais il a fait aussi une autre série.
4167800	4168520	Rappelez-vous une série où il était.
4168560	4169060	C'était un policier.
4169860	4170480	Oh la vache, ça date.
4170600	4171000	C'est le cas.
4172280	4172980	Ah, Hooker.
4173200	4173540	Hooker.
4173720	4174040	Hooker.
4174360	4174680	Exactement.
4174840	4175340	Voilà, Hooker.
4175400	4175960	Tout à fait, bravo.
4176280	4177840	Et c'est vrai que c'était une série...
4177840	4178880	Ce n'était pas évident à regarder.
4179400	4180720	C'était avec la blonde, là.
4181100	4181880	Oui, exact.
4182160	4182720	Voilà, Captain.
4182920	4183620	Donc, on voulait...
