start	end	text
7275160	7275880	ça tombe bien ce qu'il n'y a plus que des mecs
7275880	7284240	nous on pense aux problèmes pratiques
7284240	7286060	il y a Tiffus qui nous dit
7286060	7287160	je pense qu'elle ne s'en aura pas pris
7287160	7288880	parce que quand ils feront une étude approfondue
7288880	7290420	ils verront ses passages à l'apéro
7290420	7291140	c'est vrai
7291140	7293340	c'est pas bon sur un CV
7293340	7296300	on va te mettre un surnom pour ce soir
7296300	7297700	on va t'appeler Nathalie
7297700	7299600	je crois que c'est trop tard
7299600	7300140	je suis brillée
7300140	7302560	j'assume tout ce que je dis
7302560	7303840	c'est vrai ?
7303840	7305120	même le coup du
7305120	7306120	même le coup du
7306120	7306440	du lapin
7306440	7308600	du lapin de Jade
7308600	7309420	sur la baie des Arcadiennes
7309420	7311640	et t'as le droit à quoi en fait ?
7311640	7313020	t'as le droit à un bagage quand même ?
7313020	7313320	ils t'ont dit
7313320	7313580	bon
7313580	7315020	il n'y a qu'une valise
7315020	7315560	j'imagine
7315560	7316560	j'imagine ?
7316560	7317920	ah c'est le bagage en cabine
7317920	7318800	là je sais pas non
7318800	7320260	parce qu'il faut déjà passer les 4 étapes
7320260	7321640	et ça se trouve je vais même pas passer la 2ème
7321640	7321960	si tu veux
7321960	7323100	donc moi je dis quoi ?
7323100	7325200	je sais pas si vous vous souvenez
7325200	7326600	il y avait un bouquin de SF
7326600	7329260	où ils envoyaient des gens sur Mars justement
7329260	7330620	ou sur une autre planète
7330620	7331320	beaucoup plus lointaine
7331320	7332900	et le voyage était extrêmement long
7332900	7334400	mais le problème c'est que le temps
7334400	7335280	qu'ils arrivent là-bas
7335280	7336480	les générations d'après
7336480	7337500	qui avaient découvert des voyages
7337500	7338180	beaucoup plus rapides
7338180	7339380	étaient arrivés avant
7339380	7340400	ceux qui étaient partis en premier
7340400	7342280	c'était pas sur Mars
7342280	7342940	c'était quand même beaucoup
7342940	7343840	c'était horrible
7343840	7345240	c'est un peu l'empêche de Ouzin ça
7345240	7346220	et le problème c'est que
7346220	7347140	je me rappelle plus le titre du bouquin
7347140	7348100	mais celui qui est arrivé le premier
7348100	7349140	était complètement défasé
7349140	7350300	par rapport à la culture des gens
7350300	7352180	qui étaient partis après
7352180	7352880	mais arrivés avant
7352880	7354020	tu peux me retrouver le titre du bouquin
7354020	7354940	parce que ça m'intéresse vachement
7354940	7355940	oh là va falloir que je recherche
7355940	7357140	c'est génial moi aussi ça m'intéresse
7357140	7357920	je t'ai fait confiance
7357920	7359560	je lui demanderai à Dr Non
7359560	7360560	qui lui va leur tourner
7360560	7362140	mais le bouquet était assez étonnant
7362140	7363100	ça m'intéresse vraiment
7363100	7363900	petite parenthèse
7363900	7365120	vous avez le bonjour de Will
7365120	7365840	de Will & Co
7365840	7366440	ah Will
7366440	7368520	hello Will
7368520	7370620	j'ai pas répondu à ton dernier DM
7370620	7371320	mais on passera te voir
7371320	7371800	il faut qu'on va
7371800	7373240	j'ai vu qu'il y avait Jean-Baptiste aussi
7373240	7373900	de Will & Co
7373900	7375980	tout Will & Co vous écoute
7375980	7376420	toute la terre
7376420	7378220	non non on n'est pas encore couché
7378220	7379780	je vous écouterai sur Mars
7379780	7382880	j'écrirai l'apéropiste Capetaine
7382880	7383920	en lettres de feu
7383920	7385520	apporte l'intégralité
7385520	7386440	de nos épisodes sur CD
7386440	7388580	pour les prochaines générations
7388580	7389340	non mais tu diffuses ça
7389340	7389780	dans l'espace
7389780	7391120	sur Mars
7391120	7392820	vous ne serez pas attaqué
7392820	7393420	comme ça
7393420	7394080	ça c'est sûr
7394080	7396120	non mais faites lui signer un contrat
7396120	7397240	quand elle arrive sur Mars
7397240	7398220	elle écrit sur le sol
7398220	7399280	apéro du Capetaine
7399280	7400520	et tweet pic
7400520	7401500	et balance ça
7401500	7402760	force square et tout
7402760	7403640	c'est Curiosity
7403640	7404600	ce force square sur Mars
7404600	7407340	quand je me lu ce truc là
7407340	7407800	je me suis dit
7407800	7409500	le principe est bien
7409500	7410420	mais
7410420	7411460	t'as quand même
7411460	7412620	des gens qui sont
7412620	7413740	qui ont vécu
7413740	7414880	30, 40, 50 ans
7414880	7415240	sur Terre
7415240	7415600	si tu veux
7415600	7416400	et qui ont quand même
7416400	7417340	des réflexes
7417340	7417720	t'es rien
7417720	7418080	je vais dire
7418080	7419900	alors à moins de te faire
7419900	7420820	un lavage de cerveau
7420820	7421540	de t'enlever
7421540	7424640	vous serez quand même humain
7424640	7425980	l'envie de meurtre
7425980	7426660	sera quand même là
7426660	7428780	qu'est-ce qu'il fait que là-bas
7428780	7429220	à ton avis
7429220	7430480	on n'en sait rien
7430480	7431420	ça c'est le mystère
7431420	7432900	c'est ça la télé réalité
7432900	7434300	c'est de la venteur
7434300	7434880	je vous ai la question
7434880	7436260	est-ce qu'ils te permettent
7436260	7437340	de partir avec des photos
7437340	7439540	de relancer le côté
7439540	7440440	un peu nostalgique
7440440	7441240	du bordel
7441240	7442120	je pense oui
7442120	7443380	mais l'expérience
7443380	7444160	qui avait été faite
7444160	7444860	dans un désert
7444860	7445500	là où ils avaient été
7445500	7446520	enfermés 2 ans
7446520	7446980	ou 3 ans
7446980	7448420	c'était mal terminé
7448420	7448620	je crois
7448620	7450380	c'était la simulation
7450380	7451060	Mars 500
7451060	7452960	avant il y avait
7452960	7453960	biosphère
7453960	7456560	et ça avait donné quoi
7456560	7457560	ça avait fonctionné
7457560	7457760	non
7457760	7459080	ils les ont pas retrouvés
7459080	7460140	il n'y en a qu'un seul
7460140	7462040	c'est vrai qu'ils s'étaient engueulés
7462040	7464980	forcément t'as de l'engueulade
7464980	7465380	mais bien sûr
7465380	7467040	l'engueulade diplomatique
7467040	7467920	connard
7467920	7469560	et te taper sur l'engueulade
7469560	7470680	fais pas sécher tes vêtements
7470680	7472680	sur sortir le couteau
7472680	7473000	ce qui est important
7473000	7474420	pour l'humanité n'est-ce pas
7474420	7475640	c'est qu'on soit capable
7475640	7475960	de dire
7475960	7476220	voilà
7476220	7477180	des gens sont allés là-bas
7477180	7478480	ok ils ont fait leur serre
7478480	7479200	ils ont vécu etc
7479200	7480160	bon ils sont entretués
7480160	7480940	mais peu importe
7480940	7482620	on va en ramener d'autres
7482620	7483360	il y en aura plein
7483360	7483840	il y en aura plein
7483840	7484500	plein plein plein plein
7484500	7485520	parce que tu diras un fonds
7485520	7485940	en engueulade
7485940	7486980	à un moment où tu diras bien
7486980	7487460	à un de tes collègues
7487460	7488920	Robert tes chaussettes sales
7488920	7489520	par terre
7489520	7490680	mais c'est pas grave
7490680	7492040	si il y a ça
7492040	7492820	ça veut dire qu'on est capable
7492820	7494040	de reproduire la vie humaine
7494040	7494320	là-bas
7494320	7495960	Robert arrête de péter
7495960	7496940	dans le recycleur d'air
7496940	7499260	ça empêche dans toute la base
7499260	7501320	les cons putain
7501320	7502420	c'est qui le gros dégueulasse
7502420	7503320	qui a bouché les chiottes
7503320	7505920	c'est le libre ailleurs
7505920	7506360	j'espère tellement
7506360	7507820	j'espère tellement
7507820	7508420	qu'il y aura des caméras
7508420	7509300	partout qu'on puisse voir ça
7509300	7510520	il y en aura
7510520	7511500	il y en aura beaucoup
7511500	7512640	et bien c'est bien en tout cas
7512640	7513820	2024
7513820	7514980	ça te laisse un peu le temps
7514980	7516220	mais alors là
7516220	7517860	avant le 31 décembre
7517860	7518360	tu nous prends
7518360	7519100	oui bien sûr
7519100	7520360	la deuxième sélection
7520360	7521160	vous êtes plus combien
7521160	7523000	j'ai vu entre 15 et 20%
7523000	7525000	c'est le nombre qui circule
7525000	7526220	donc vous serez 20 000
7526220	7527240	30 000 quoi
7527240	7527960	ouais c'est ça
7527960	7528480	et des brouettes
7528480	7529780	ça laisse encore de la marge
7529780	7531860	il y a combien de sélections en tout ?
7531860	7533220	pour un total de 40
7533220	7534140	au bout du compte
7534140	7534660	ouais mais
7534660	7536020	en combien d'étapes ?
7536020	7536380	ah 5
7536380	7537420	je crois 4 ou 5
7537420	7537720	5
7537720	7539760	5 en tout
7539760	7541260	et sachant que
7541260	7542140	parmi les candidats
7542140	7543160	il y a 80% de mecs
7543160	7544900	et que comme les équipes sont mixtes
7544900	7545340	j'ai pas
7545340	7546720	plus de chance
7546720	7548220	c'est comme dans une boîte
7548220	7550740	non mais c'est cool
7550740	7552040	statistiquement plus de chance
7552040	7552440	il faut que t'envoies
7552440	7553100	pour la deuxième étape
7553100	7553880	des photos de boobs
7553880	7554440	et des trucs comme ça
7554440	7555980	qu'est-ce que tu crois
7555980	7556860	j'ai mis dans ma vidéo
7556860	7557680	de présentation
7557680	7558100	c'est vrai
7558100	7559240	elle est où ?
7559240	7560040	sur Youtube
7560040	7560440	sur Youtube
7560440	7561300	forcément
7561300	7562220	forcément
7562220	7563240	parce que c'est les mecs
7563240	7564320	qui vont choisir après entre eux
7564320	7565220	est-ce qu'ils ont plus d'affinités
7565220	7566500	alors si Alana
7566500	7567220	elle est inconscient
7567220	7569140	c'est Nathalie
7569140	7569900	et tout
7569900	7570380	et puis ça
7570380	7571640	c'est Florent
7571640	7574380	jamais assouvi sexuellement
7574380	7575120	j'aime les planètes
7575120	7576420	j'adore Uranus
7576420	7576840	non mais il a
7576840	7577720	j'adore
7577720	7580620	j'adore le sexe en apesanteur
7580620	7582140	ouais c'est vrai
7582140	7582620	j'ai essayé
7582620	7583920	il y a plus de chances
7583920	7584900	qu'ils finissent les étapes
7584900	7586080	c'est bon ça ?
7586080	7586320	non mais
7586320	7587060	non mais
7587060	7588880	plus sérieusement
7588880	7590140	si tu vas là-bas
7590140	7591100	tu pourras pas faire d'enfant
7591100	7592060	tu pourras pas faire de famille
7592060	7592920	tu t'en fous
7592920	7593600	complètement
7593600	7594980	je compte pas en faire ici non plus
7594980	7596080	et pourquoi Pascal
7596080	7597140	il est d'accord ?
7597140	7599000	je lui demande pas son avis en fait
7599000	7600480	Pascal tu voudrais pas faire
7600480	7601320	un enfant avec Florence ?
7601320	7602240	non il veut pas
7602240	7603440	bah j'ai déjà quelqu'un
7603440	7604640	qui doit faire un enfant
7604640	7606680	alors ton père ?
7606680	7606900	ouais
7606900	7609140	qu'est-ce que j'ai à voir là-dedans ?
7609140	7610780	qui se dévoue pour faire un enfant à Florence ?
7610780	7611880	ton père il a déjà des enfants
7611880	7612680	sur des tas de planètes
7612680	7614320	pendant ce temps-là
7614320	7615240	nous avons Fichéo
7615240	7616200	qui a trouvé le livre
7616200	7616700	c'est
7616700	7618380	L'âge des étoiles
7618380	7619480	ah génial merci Fichéo
7619480	7619980	Robert Hedline
7619980	7621520	excellent bouquin
7621520	7623160	ils sont bons nos auditeurs
7623160	7624960	quelqu'un m'a trouvé un boulot ou pas ?
7624960	7626300	ah ah ah ah ah
7626300	7626700	alors
7626700	7628760	est-ce que trouver des noms de livres sur Amazon ?
7628760	7629120	ok ?
7629120	7629820	c'est pas compliqué
7629820	7630740	ah ah ah
7630740	7632800	est-ce que t'as quelque chose pour encore
7632800	7634340	de bosser le dimanche à Leroy Merlin ?
7634340	7635060	ah ah ah ah
7635060	7636760	parce que les vies en vis cruciformes
7636760	7638060	ah ah ah
7638060	7639060	ah ah
7639060	7642060	le marteau piqueur n'a-t-il plus de secret pour toi ?
7642060	7643060	ah ah ah
7643060	7645180	il est pistolet à colle
7645180	7646440	ça te connait ou pas ?
7646440	7647120	ah ah ah
7647120	7648400	il est pistolet avec un phare
7648400	7648780	tu sais
7648780	7649620	ah ah ah ah
7649620	7650680	bon
7650680	7651080	bon
7651080	7652920	alors le prochain fil rouge
7652920	7654300	il faut trouver un boulot pour Benoît
7654300	7654560	ah oui
7654560	7655380	donner des propositions
7655380	7655980	trouver un travail à Benoît
7655980	7656600	n'importe quoi
7656600	7658240	Gisela si tu nous écoutes
7658240	7659320	envoie-moi des emails
7659320	7659880	sans présenter
7659880	7661860	si vous avez une proposition de travail pour Benoît
7661860	7663320	envoyez un mail à captainweb
7663320	7665160	at captainweb.net
7665160	7665940	soit à
7665940	7667300	si vous y arrivez à trouver l'adresse
7667300	7668380	envoyez-la
7668380	7669480	ou sinon à ton adresse
7669480	7671420	n'importe où
7671420	7671860	contact
7671860	7672860	blablabla
7672860	7674380	blablabla
7674380	7675380	blablabla
7675380	7676220	non mais
7676220	7677680	on est amis
7677680	7679560	vous envoyez à captainweb
7679560	7680240	ou transmet
7680240	7680640	voilà
7680640	7681560	par exemple
7681560	7682020	mais
7682020	7684040	je fais très bien
7684040	7685260	enfin je fais mal la cuisine
7685260	7685800	on va faire un site d'emploi en fait
7685800	7687320	mais j'aime bien faire la cuisine
7687320	7688400	mais je fais mal la cuisine
7688400	7688960	d'accord
7688960	7689700	mais j'aime bien
7689700	7690400	tu vois j'aime bien
7690400	7691100	alors faut pas le lire
7691100	7691340	faut pas le lire
7691340	7693060	ça rassure le futur entrepreneur
7693060	7694700	tu mets ça aussi dans tes CV
7694700	7697060	j'aime bien faire ça
7697060	7697900	mais je sais pas le faire
7697900	7698900	j'aime bien faire Photoshop
7698900	7699340	mais bon
7699340	7701560	je sais pas ce que c'est qu'un layer
7701560	7704400	quoi ?
7704400	7705280	layer ?
7705280	7706840	c'est où enregistré ?
7706840	7708160	bon
7708160	7708640	bon
7708640	7709360	allez
7709360	7710560	non mais je suis pas foireux
7710560	7711200	arrêtez
7711200	7712160	on a pas dit ça
7712160	7713000	non on a pas dit ça
7713000	7713520	en tout cas
7713520	7715080	merci beaucoup à vous trois
7715080	7715300	oui
7715300	7716740	je crois qu'on a fait le tout
7716740	7718220	on va peut-être rappeler les comptes Twitter
7718220	7718660	tout ça
7718660	7719420	allons-y
7719420	7720860	attends on a 10 000 en plus des comptes Twitter
7720860	7722160	j'en ai 31
7722160	7722780	31
7722780	7724480	alors les principaux quand même
7724480	7727380	le mien
7727380	7728320	Floros Porcel
7728320	7728760	voilà
7728760	7729600	ça ça va
7729600	7731620	puis après il y a le soleil
7731620	7731980	la lune
7731980	7732420	la terre
7732420	7732820	Mars
7732820	7733820	les trous noirs
7733820	7734580	les galaxies
7734580	7735980	les trous noirs de Florian Trudeau
7735980	7736480	c'est l'aimer
7736480	7737940	il y a Nikita Bélogé
7737940	7738840	qui vient de poster une photo
7738840	7739760	non
7739760	7740760	non
7740760	7742860	capitaine web
7742860	7743980	tu salis tout
7743980	7745480	alors Benoît
7745480	7747200	Benoît
7747200	7747240	Benoît
7747240	7747280	Benoît
7747280	7747700	Lebro
7747700	7748920	L-E-B-R-E-A-U
7748920	7749440	Benoît
7749440	7750060	avec un T
7750060	7751400	L-E-B-R-E-A-U
7751400	7751820	c'est le nom
7751820	7752200	Benoît
7752200	7753800	comme Lebro
