start	end	text
4231760	4234760	Ok, ça y est, tout le monde a vu la cuillère en même temps
4234760	4236960	On est parti à la case 0
4236960	4238580	C'est moi qui avais la parole
4238580	4241060	Je t'avais sur le micro
4241060	4243720	Qui est l'auditeur qui nous a offert ces merdes ?
4243720	4245020	C'est celle-là par de parler cuisine
4245020	4247600	Arrêtez, arrêtez, arrêtez de taper sur vos micros
4247600	4250260	Oh putain, oh ce bordel
4250260	4251940	Oh ce bordel
4251940	4252580	Je veux parler
4252580	4253540	Ok, ok, vas-y
4253540	4254200	Vas-y, parle
4254200	4256020	Mais ils ont pas un monopole, si
4256020	4257800	Ils représentent combien ?
4257800	4259460	Enfin, il y a Captain, enfin...
4259460	4260200	Il y en a plein, il y a Lyft
4260200	4261080	Jeufeur privé
4261080	4264660	Ils avaient une vision d'origine monopoleiste
4264660	4265600	D'accord, pardon
4265600	4266720	Je vais y venir
4266720	4269340	Ah bah excuse-moi, je trouve que c'est un peu...
4269340	4270220	Bon, j'ai levé ma cuillère
4270220	4270700	Vas-y
4270700	4271880	J'ai levé ma cuillère
4271880	4274040	Donc pour t'expliquer Capitaine V, pour répondre à ta question
4274040	4274720	Je prends les sons...
4274720	4275620	Ah Manox, il a levé la cuillère
4275620	4276480	Manox, tu veux parler ?
4276480	4277520	Il n'y a rien à dire, c'est vrai
4277520	4279700	Il n'y a rien à dire
4279700	4281100	Moi aussi j'ai levé ma cuillère
4281100	4282240	Moi tu l'as baissé
4282240	4284000	C'était juste pour signifier que je venais la levée en fait
4284000	4285620	Merci Manox
4285620	4287740	Garde la cuillère levée, sinon tu parles plus
4287740	4289480	Oh putain, c'est l'enfer
4289480	4290280	Allez, vas-y
4290280	4293360	Donc je reprenais l'exemple de Jeff Bezos
4293360	4294960	Et Jeff Bezos, s'il a été malin
4294960	4296860	Il a fait partie des premiers investisseurs de Uber
4296860	4299140	C'est-à-dire ceux qui étaient parmi les premiers tours de table
4299140	4300100	Et...
4300100	4303240	Lève ta cuillère
4303240	4304560	Il le fait ce soir en plus
4304560	4307120	Tu baisses la cuillère, tu perds la parole
4307120	4309160	Oh là là, c'est chiant
4309160	4310180	Lève bien ta cuillère
4310180	4312980	Et donc
4312980	4315360	Jeff, il a mis 3 millions de dollars au début
4315360	4316240	C'est-à-dire un pourboire
4316240	4317760	C'est pas énorme, franchement
4317760	4318800	Ouais ouais, c'est pas énorme
4318800	4321980	Mais aujourd'hui, elles valent combien ces actions, CaptainWeb ?
4321980	4324400	Putain, il avait combien de pourcents de...
4324400	4324940	On s'en fout
4324940	4326260	3 millions au début
4326260	4327320	Combien il a de millions maintenant ?
4327320	4327540	50
4327540	4329540	Plus haut, plus haut la cuillère
4329540	4331160	100 millions, 300 millions
4331160	4332260	300 millions
4332260	4332900	400 millions
4332900	4334840	400, oui, oui
4334840	4335860	Putain, c'est multiplié par 100
4335860	4336940	C'est-à-dire que, ce qu'il faut comprendre
4336940	4337880	Plus 100, 120%
4337880	4338660	Non mais ce qu'il faut comprendre
4338660	4340720	Calcule, calcule de la valorisation d'une société
4340720	4345340	On prend la valeur de la dernière transaction sur la société
4345340	4347060	Ça te donne en théorie la valeur de tes actions
4347060	4348580	Mais le problème, c'est qu'il faut avoir des acheteurs
4348580	4349000	Bien sûr
4349000	4351400	Parce qu'avant que la société soit introduite en bourse
4351400	4354120	Et bien Jeff, il n'avait pas vraiment d'acheteur en face de lui
4354120	4354960	D'accord
4354960	4358240	Alors que maintenant que la société a été introduite en bourse
4358240	4360580	Et bien Jeff, il peut vendre toutes ses actions sur le marché
4360580	4361200	Pourquoi ?
4361200	4363260	Parce que c'est beaucoup plus simple de trouver un million de pigeons
4363260	4365620	Que de trouver un pigeon qui va dépenser 500 millions
4365620	4365820	Exactement !
4365820	4367520	T'as tout compris, CaptainWeb
4367520	4369840	C'est ça la magie du marché
4369840	4370600	Tu es quelqu'un de didactique
4370600	4371400	J'ai une question à ton père
4371400	4373960	Est-ce que pour toi, il faut miser sur Uber ?
4373960	4376600	Alors, à mon sens, pourquoi l'action a baissé rapidement ?
4376600	4377460	Parce que c'est de la mer
4377460	4378560	Non, pour deux raisons
4378560	4380580	Parce qu'il n'y a plus de bouteille d'eau dans les boîtres et les boîtres
4380580	4381400	Et les bonbons
4381400	4382940	Pour deux raisons
4382940	4383340	Ok, vas-y
4383340	4384100	Pour deux raisons
4384100	4385160	La première
4385160	4386900	Et ça, j'en suis pas certain
4386900	4390120	C'est que le modèle économique commence à prendre l'eau
4390120	4393060	On va rappeler ce que c'est que le modèle économique de Uber
4393060	4394720	Il commence à prendre l'eau, mais c'est pas sûr
4394720	4396120	Mais surtout, et avant tout
4396120	4397440	C'est la raison que je viens de t'expliquer
4397440	4399380	C'est-à-dire qu'à partir du moment où ils ont introduit en bourse Uber
4399380	4402020	Tous les mecs qui avaient un gros paquet d'actions sous le capot
4402020	4404760	Et qui attendaient depuis 5, 6, 7 ans
4404760	4407980	Ils ont tout largué le premier jour
4407980	4409940	Et vas-y Robert, que je te prends ma thune
4409940	4411360	Et donc l'action a baissé
4411360	4412960	Parce qu'évidemment, il y a des employés
4412960	4413820	Il y a certainement
4413820	4416360	Alors, tu sais que le fondateur, celui qui s'est fait virer
4416360	4417760	À cause de toutes ces frasques
4417760	4419860	Il a quand même encore
4419860	4421120	Tac, tac, tac, tac, tac
4421120	4424940	Donc la capitalisation boursière est de 70 milliards après la chute
4424940	4426560	Donc c'est quand même encore important
4426560	4426960	C'est pas mal
4426960	4428860	Pour une boîte qui n'a pas gagné un front, oui, c'est pas mal
4428860	4431180	Et donc c'est Drasnik
4431180	4433820	Comment il s'appelle déjà, le garçon qui a fondé Uber ?
4433820	4434440	Ouais, Drasnik
4434440	4435280	C'est pas Manox
4435280	4436280	Applaudit comme ça
4436280	4438500	Attends, je cherche, j'ai marqué sur mon papier
4438500	4441060	Monsieur D, on l'appelle
4441060	4442280	Applaudit, Apple, Twix
4442280	4443240	Attends, je l'ai sur mon papier
4443240	4444100	Applaudit, sneakers
4444100	4445660	C'est monsieur Amer Drachnik
4445660	4446560	Monsieur D, monsieur D
4446560	4447260	Amer Drachnik
4447260	4448820	Ah bah d'accord, si tu le dis
4448820	4449620	Drachnik, la mère
4449620	4451000	Je crois qu'il avait encore
4451000	4452520	Même s'il s'est fait virer du
4452520	4454680	Eh, qu'est-ce qu'il dit ?
4454680	4455040	Non, rien
4455040	4457420	Il lève la cuillère aussi sur le chat
4457420	4458040	C'est pas plus ça
4458040	4459380	Monsieur Ministère Amer
4459380	4462720	Eh bah, il a encore, je crois, 9% de la société
4462720	4463420	Quelque chose comme ça
4463420	4464040	Ah quand même
4464040	4466440	Même s'il s'est fait virer, tu fais 9% par 7%
4466440	4468480	C'est qui qui a 91% restant ?
4468480	4470460	Je sais pas, plein de mecs
4470460	4472620	Enfin, maintenant, c'est les actionnaires
4472620	4473100	Oui, bien sûr
4473100	4475600	Donc, tous les historiques, ils sont en train de liquider leurs actions
4475600	4476420	Ils prennent leur bénéf
4476420	4477140	Mais attends, mais ils ont tout passé
4477140	4479040	Est-ce que généralement, il y a une partie qui reste quand même
4479040	4480760	Marc, le précise, c'est Drasic
4480760	4482340	Ah voilà, merci, Drasic
4482340	4484760	Donc, je crois qu'il a 9% encore de la boîte
4484760	4485020	D'accord
4485020	4486220	Donc, si tu veux, tous les mecs
4486220	4487840	Tous les mecs qui sont là depuis l'origine
4487840	4489580	Eh bah, ils sont en train de vendre leurs actions sur le marché
4489580	4489980	Ouais
4489980	4491520	Et donc, forcément, ça s'écroule
4491520	4493120	Non, ça s'écroule pas, ça baisse
4493120	4494500	Ouais, mais normalement
4494500	4495060	Mais après, il y a aussi
4495060	4497440	Une entrée en bourge, généralement, ça a tendance à monter plutôt que de baisser tout
4497440	4499760	Facebook, c'était cassé la gueule aussi à l'introduction
4499760	4501120	Non, mais je te le dis, les deux raisons
4501120	4502940	C'est qu'il peut y avoir trop de mecs qui vendent en même temps
4502940	4506620	Et il y a aussi un doute des marchés financiers sur le modèle économique
4506620	4507560	Tu n'as pas répondu à ma question
4507560	4508400	Qui est celle de
4508400	4510560	Est-ce que c'est intéressant de miser sur Uber ?
4511560	4513100	Moi, perso, je sais pas
4513100	4515200	Mais je préfère demander à l'oracle du 12ème
4515200	4517280	L'oracle du 12ème lève la cuillère
4517280	4519780	Écoutez-moi, mortel !
4519780	4521060	C'est de la merde !
4521060	4523200	Non, sérieusement, il y a Lyft qui arrive
4523200	4525000	Il y a beaucoup de concurrents en fait, aujourd'hui
4525000	4527000	Alors, c'est que Lyft, c'était déjà introduit sur le marché
4527000	4530400	Alors, oui, ils sont tous les deux sur le Nise
4530400	4532240	Ils sont pas sur le Nasdaq, ils sont sur le Nise
4532240	4534020	Le Nise est plus large que le Nasdaq
4534020	4535720	Mais le Nasdaq est réservé aux valeurs technologiques
4535720	4538160	Lyft, quand il est entré en bourse
4538160	4540480	Il est passé de 72 à 55 dollars, Captain Webb
4540480	4541400	D'accord, ok
4541400	4542340	Donc, il a suivi un petit peu
4542340	4545100	Il a un peu suivi la même chose
4545100	4548880	Alors, quels étaient les trois piliers du modèle économique de Uber ?
4548880	4550340	C'était un, de s'imposer comme un monopole
4550340	4551420	Donc, ils n'ont pas tout à fait réussi
4551420	4553540	Il y a des concurrents qui sont arrivés
4553540	4555220	Et puis, en Chine, ils se sont fait défoncer les fesses
4555220	4557700	Oui, en Chine, ils ont carrément retiré du marché
4557700	4560920	Mais ils ont vendu, je crois, la filiale chinoise à un acteur local
4560920	4563500	Le deuxième pilier, c'était l'idée de se dire
4563500	4565740	Eh ben, on est un pur player Internet
4565740	4567620	Donc, on est assujetti à aucune réglementation
4567620	4569920	Sauf que ça commence à sentir un peu le boudin de ce côté-là
4569920	4571840	Pour l'instant, ils ont réussi à sentir pas trop mal
4571840	4573940	Parce que franchement, vu leur modèle économique
4573940	4574700	Ça aurait pu être pire
4574700	4576720	Rappelons-nous du bordel avec les taxis
4576720	4578160	Il y a de ça, quoi, un an, deux ans ?
4578160	4580460	C'est la loi Tevenet, c'est ça ?
4580460	4582060	Oui, je ne sais même plus où ça on est maintenant
4582060	4584380	Et il y avait aussi un pari technologique
4584380	4586640	L'idée, il ne faut pas l'oublier, c'est que l'idée de Uber est la suivante
4586640	4590140	C'est au début de commencer avec les fameux chauffeurs Uber
4590140	4592880	Qui sont en France, par exemple, des auto-entrepreneurs
4592880	4594640	Et donc, l'idée, c'est un petit peu de les essorer
4594640	4596640	Et puis, de ne pas trop pécher un chauffeur
4596640	4599580	Et l'idée de demain, c'est de ne plus avoir de chauffeur
4599580	4600760	C'est de remplacer tout ça par des robots
4600760	4601220	C'est ça, surtout
4601220	4602380	Mais le problème
4602380	4605440	C'est quand même l'ubérisation, le terme même d'ubérisation vient de là
4605440	4606060	Et c'est quand même
4606060	4610180	Mais le problème, c'est aussi, c'est que Tesla et Google
4610180	4612640	Ont pris une sacrée avance
4612640	4615280	Une place sur la voiture autonome
4615280	4617200	Et alors, il paraît que c'est également
4617200	4620120	C'est un ami qui me disait ça
4620120	4622180	Je n'ai pas vérifié l'information personnellement
4622180	4623760	Mais je crois que c'est Audi
4623760	4626720	Ou Mercedes
4626720	4629860	Qui, en fait, ils sont pas
4629860	4631540	On a l'impression qu'ils sont pas très présents sur le marché
4631540	4633140	Mais il paraît qu'en réalité, ils ont fait des bons incroyables
4633140	4635440	C'est Pépé Garcia qui nous en parlait
4635440	4635880	Ah, exact
4635880	4639540	Et ils ont été très discrets
4639540	4642780	Mais ils ont fait des grandes avancées en matière de conduite autonome
4642780	4644700	Ok, merci, c'est tout
4644700	4646280	C'est déjà pas mal
4646280	4647380	Une analyse
4647380	4649840	C'était un ascenseur de la bourse
4649840	4650260	C'est maintenant
4650260	4655360	Allez, on lève les cuillères
4655360	4666180	On fait tourner les cuillères
4666180	4670020	T'as vu que Patrick Sébastien c'est fini à la télé, Cocos
4670020	4670320	C'est super
4670320	4671280	Enfin Newstake
4671280	4673680	Oh, de Manox
4673680	4675620	Manox, Manox, Manox
4675620	4678400	Un monde nouveau et merveilleux
4678400	4680100	Est-ce qu'on a le droit de lever la cuillère pendant sa rubrique
4680100	4681120	Ou on va se faire engueuler ?
4681120	4682740	On va se faire engueuler quand c'est la mienne
4682740	4683720	Tout le monde a le droit
4683720	4685020	Mais quand c'est lui, il faut pas
4685020	4689560	Arrêtez de taper pour ça au micro, bordel
4689560	4691020	Crazy, c'est pas de ma faute
4691020	4691620	C'est eux qui tapent
4691620	4693620	TAPE TAPE TAPE
4693620	4695880	Et tu tapes, tapes
4695880	4698020	J'ai une question
4698020	4698720	Vas-y
4698720	4699520	Je lève ma cuillère
4699520	4701220	C'est quoi ta rubrique, Manox ?
4701220	4701900	Vas-y, JT Express
4701900	4703340	J'ai une question
4703340	4703920	Oui
4703920	4705520	Pourquoi t'as pas dit bonsoir ?
4705520	4707160	Parce que je dis pas bonsoir dans le cas du JT Express
4707160	4707720	C'est Express
4707720	4708100	D'accord
4708100	4711280	Bonsoir et bienvenue dans ce nouveau JT Express
4711280	4713400	Oh, foutage de gueule
4713400	4717280	Cinéma
4717280	4719820	Avec le prochain film de Pascal Creuson Beaucoup
4719820	4722000	Qui sortira le 25 avril prochain dans les salles
4722000	4724220	Isabelle Rupert campe le rôle de Catherine
4724220	4726220	Une jeune femme dépressive dans la cinquantaine
4726220	4728600	Qui joue beaucoup de piano dans les appartements haussmanniens
4728600	4730460	Elle rencontre alors Philippe
4730460	4733820	Journaliste et essayiste buveur de café dans un bistrot très cher des quartiers bourgeois
4733820	4737460	Une histoire sans intérêt totalement insipide avec des personnages du quotidien
4737460	4739240	Un film qui n'est pas sans rappeler
4739240	4741500	C'est des 65 autres oeuvres du réalisateur
4741500	4744960	Toutes financées à 95% par le CNC et foncière Laporte
4744960	4747220	Présenté au festival de Cannes encore une fois cette année
4747220	4749560	Nul doute qu'il y accueillera un accueil chaleureux
4749560	4750340	Climat
4750340	4752660	Le mouvement climato-sceptique
4752660	4753980	Le changement climatique
4753980	4754720	C'est des balivernes
4754720	4756060	Regarde, j'ai un pull en laine
4756060	4757900	Continue à prendre de l'ampleur
4757900	4759920	Les scientifiques se sont penchés sur ce problème
4759920	4763420	Et en effet, ces individus ne seraient pas eux victimes de réchauffement climatique
4763420	4765980	Mais bien de refroidissement de la zone cérébrale
4765980	4769080	Ce qui expliquerait, je cite, le fait qu'il soit complètement teubé
4769080	4770440	Politique
4770440	4773920	8753ème manifestation des gilets fuchsia
4773920	4778500	4,5 milliards selon eux étaient présents pour manifester place des Vosges à Paris
4778500	4781280	Les médias quant à eux indiquent un nombre de 12
4781280	4784740	Nous sommes allés sur le terrain pour interroger le chef des CRS
4784740	4785960	Philippe Taptréfort
4785960	4786700	Qui cite
4786700	4787840	Tiens, prends ça
4787840	4789040	Tiens, prends ça
4789040	4790140	Tiens, encore ça
4790140	4792740	Notre porteur Jean-Luc victime et formel
4792740	4794000	Où sont mes dents ?
4794000	4794800	Où sont mes dents ?
4794800	4796420	Où sont mes dents ?
4796420	4797140	Événementiel
4797140	4801200	La foire aux cochons d'usine commencera ce week-end 1er mai à Ivrini-sur-Oise
4801200	4806320	Plus de 500 exploitants en viande de porc élevée dans l'obscurité sur des petits tapis roulants seront présents
4806320	4808760	Cochons nourris à l'amiante
4808760	4810380	Piqûres en intraveineuses de cortisone
4810380	4814140	Et colération artificielle à l'acrylique sur tranche de jambon
4814140	4817440	Un restaurateur d'une petite rue près de la gare de Lyon témoigne
4817440	4821760	Les gens adorent mes sandwichs mais quand même après ils ont la chiasse
4821760	4823880	Monde !
4823880	4826580	Alors que 75% de la planète n'a pas d'eau potable
4826580	4832300	Le célèbre milliardière John Cashmoney aurait construit pas moins de 355 piscines au même endroit
4832300	4836580	Son rêve d'enfance de créer une petite ville avec une piscine tous les 5 mètres
4836580	4840240	Piscine Land est un projet incroyable qui crée la polémique
4840240	4842980	Le célèbre entrepreneur se veut pourtant rassurant
