start	end	text
6256080	6257460	impitoyable d'achat et de rachat.
6257820	6258800	Rappelle-nous la différence.
6259020	6259040	Donc,
6259120	6260420	tu as d'un côté l'UFC,
6260580	6261400	de l'autre Stryforce.
6261880	6263000	Alors, l'UFC...
6263000	6263460	Si c'est Zoufa,
6263660	6264140	Stryforce,
6264240	6264920	c'est une autre organisation.
6265160	6265500	C'est deux organisations.
6265780	6266340	Mais c'est tous les deux
6266340	6266820	aux Etats-Unis.
6267020	6267320	Voilà.
6267820	6268880	Et ces deux organisations
6268880	6269960	ont récupéré notamment
6269960	6271400	des combattants du Pride
6271400	6273120	à l'époque,
6273620	6274240	quand le Pride
6274240	6275580	a été racheté par l'UFC.
6276020	6276200	D'accord,
6276280	6276720	je pense qu'il nous faudra
6276720	6277380	un schéma à un moment ou un autre.
6277380	6277500	Si,
6277580	6278120	mais c'est parce qu'en fait,
6278180	6278700	il y avait des combattants
6278700	6279240	qui étaient au Pride,
6279540	6280360	une partie est partie de l'UFC
6280360	6281060	et l'autre partie a décidé
6281060	6281820	de partir au Strikeforce.
6281920	6283160	Ils ne font jamais
6283160	6283680	les deux en même temps.
6284000	6284520	Alors, justement,
6284740	6285460	on va en venir.
6285740	6286380	C'est impossible
6286380	6287280	parce que l'UFC
6287280	6289240	a un contrat d'exclusivité.
6289260	6289560	D'accord.
6289640	6290240	On va en parler à la fin
6290240	6291440	parce que c'est...
6291440	6291680	Donc, les mecs,
6291740	6292540	ils ont un contrat qui signe,
6292620	6293360	tu ne te ferais...
6293360	6294100	tu vas venir te faire frapper
6294100	6294600	que chez nous.
6294740	6295020	Voilà.
6295240	6295560	Chez l'UFC,
6295660	6296000	c'est comme ça.
6296200	6296740	Chez les autres,
6296780	6297180	pas forcément.
6306720	6307180	Finalement,
6307560	6308740	ça va continuer.
6308880	6309920	Dana White, c'est...
6309920	6311160	Dana White, c'est le gérant
6311160	6312700	de l'UFC.
6312920	6313100	D'accord.
6313740	6315200	Qui a acheté Strikeforce.
6315380	6316360	Et qui a acheté Pride
6316360	6316860	et Strikeforce
6316860	6317900	avec les frères Fertitta.
6318020	6319040	Donc, il est tout seul, là ?
6319040	6319380	Non, parce que
6319380	6320320	t'as les frères Fertitta derrière
6320320	6321340	qui sont des gérants de casino
6321340	6321840	à Las Vegas,
6321940	6322520	des gros gérants
6322520	6324260	qui ont mis l'argent...
6324260	6324840	Tu mets tout le lien,
6324960	6325380	c'est bon ?
6325380	6326220	Voilà, qui ont mis l'argent
6326220	6326880	dans tout ça.
6326980	6328400	Et puis, il y a M. Yarkamoto
6328400	6329300	qui est aussi
6329300	6330760	un petit business.
6331960	6333400	Fertitta, c'est le pognon.
6333780	6334720	Dana White, c'est le mec
6334720	6335700	qu'il a pour promouvoir un peu
6335700	6336360	et faire les foot.
6336780	6337460	Il a montré ses mémoscres.
6337620	6338160	Voilà, c'est un peu
6338160	6339480	le gestionnaire.
6339760	6339860	Bon.
6340040	6340340	Grosso modo.
6340720	6343020	Et là, il y a Fedor
6343020	6343660	qui dit...
6343660	6345580	Faitor, c'est le vrai ça.
6345600	6346580	On est Fedor !
6346580	6347080	Voilà.
6347540	6348760	Fedor est maliné.
6349060	6349720	Le Strikeforce a racheté.
6349800	6350280	Alors, quand le Strikeforce
6350280	6350700	se fait racheter,
6350780	6351480	Fedor a perdu déjà.
6352040	6352860	Donc, là, Dana White,
6352960	6353360	au début, il voulait
6353360	6354720	le racheté quand le Pride...
6354720	6355600	Mais Fedor, il a dit
6355600	6356560	« J'aime pas ton contrat.
6356880	6357660	Moi, je préfère aller
6357660	6358480	chez Strikeforce.
6358580	6360040	Je veux pas aller à l'UFC. »
6360040	6360700	Il a fait « Oh là,
6364720	6366420	il lui a pas dit en face. »
6366420	6367140	Non.
6367780	6368580	Mais après, il a dit quand même,
6368700	6368980	limite,
6369220	6370820	« Ouais, il est pas si fort que ça. »
6370820	6372180	Franchement, il est surévalué totalement.
6372680	6373840	On parle de qui, là, déjà ?
6373840	6374060	Fedor.
6374300	6374980	Fedor et Milanenko.
6375780	6376560	Donc, Fedor,
6376740	6377820	il perd pendant ce temps-là.
6378140	6378480	Et finalement,
6378560	6379280	Strikeforce s'est racheté.
6379480	6380120	Et puis, finalement,
6380200	6380580	Strikeforce,
6380660	6381400	il disparaît.
6381800	6382660	Et là, il y a Daloi qui fait
6382660	6383100	« Attendez, attendez,
6383120	6383380	je suis pas grave,
6383640	6384560	vous n'avez qu'à venir chez nous. »
6384560	6385240	Bon, il y a là qu'il dégage.
6385520	6386500	Mais vous venez chez nous.
6386660	6387040	C'est compliqué.
6387680	6387920	Ben non.
6388140	6389120	Il rachète une organisation.
6390080	6391120	C'est un peu comme à Florent.
6392380	6394700	Malgré le fait qu'il ait gardé,
6394820	6396620	il récupère les combattants de l'organisation
6396620	6398020	pour augmenter encore son roster.
6399060	6400060	Et donc, il ramène...
6400060	6401180	C'est-à-dire qu'il y a un mec
6401180	6402480	qui va voir tous les autres gars
6402480	6403220	qui sont dans les coulisses,
6403320	6403900	qui sont ensemble,
6403980	6405180	qui viennent se faire marrer la gueule.
6405280	6406220	Et le gars, il leur explique
6406220	6407540	« Bon, les gars, vous êtes fait racheter,
6407600	6408560	vous êtes tous virés. »
6408560	6409220	Ben, c'est ça.
6409460	6410040	Ben, vous pouvez venir chez moi.
6410040	6411680	Ah non, mais c'est exactement
6411680	6412340	ce qui s'est passé.
6413560	6414000	Mais après,
6414220	6414820	vous pouvez venir chez moi.
6415420	6415920	Et les mecs...
6415920	6416800	Et souvent, il y a des combattants
6416800	6418260	qui n'ont pas voulu venir à l'FC
6418260	6418780	parce qu'ils disaient...
6418780	6420120	Mais ils avaient des contrats quand même.
6420220	6421260	Ils ne pouvaient pas les virer comme ça
6421260	6422440	sans leur laisser des indemnités.
6422720	6423540	Ben non, mais ils disaient
6423540	6424000	« C'est pas grave.
6424100	6425000	Vous avez fini vos contrats
6425000	6425660	avec le Stryfork.
6425820	6427480	Vous allez finir vos contrats
6427480	6428660	avec l'FC. »
6428660	6429480	On voit une vidéo.
6429600	6430060	Là, le mec en dessous,
6430120	6430680	il a l'air de souffrir.
6431800	6432280	Je le vois,
6432340	6432820	la traînée de sang
6432820	6433600	qu'il a sur le ring
6433600	6434380	depuis 10 minutes.
6434500	6435220	Alors ça, c'est incroyable,
6435320	6435760	ce combat-là.
6435820	6436020	En fait,
6436280	6437640	Nelson Silva avait réussi à gagner
6437640	6438580	avec une côte cassée,
6438900	6439260	d'après lui,
6439260	6441700	contre un combattant américain
6441700	6443700	qui...
6443700	6445200	C'est d'une violence, quoi.
6445580	6446520	C'est magnifique, ça.
6446800	6447760	C'est un front kick.
6447940	6449720	C'est l'anecdote de Silva
6449720	6450780	qui met KO Belfort
6450780	6451420	avec le front kick.
6452000	6452600	Silva, à l'époque,
6452880	6453640	avait comme copain
6453640	6454340	Steven Seagal.
6454700	6454960	Et après,
6455020	6455480	ce front kick,
6455560	6456440	Steven Seagal arrive et il fait
6456440	6457840	« C'est moi qui lui ai pris
6457840	6459820	ce coup de pied. »
6459820	6460100	C'est bon.
6460220	6461280	Il faut savoir que c'est un front kick.
6461440	6462420	C'est un coup de pied de face
6462420	6463640	qui est quand même...
6463640	6465320	Bon, c'est pas...
6465320	6466100	Seagal,
6466160	6466980	l'inventeur de ce coup de pied-là,
6467380	6468180	même s'il est peut-être
6468180	6468740	un peu différent.
6468740	6470320	On a quelqu'un sur le chat
6470320	6471400	qui dit que Teddy Reiner,
6471680	6472640	qui est un judoka rené.
6472640	6473100	Teddy Reiner.
6473220	6474000	Teddy Reiner, oui.
6474260	6475340	S'entraînerait en secret
6475340	6475980	à faire du MMA.
6476640	6477120	C'est possible.
6477120	6477860	Il a le physique pour ?
6477860	6478620	Oui, et puis ça peut être
6478620	6479100	une reconversion.
6479920	6480640	Oui, un judoka,
6480840	6481560	c'est toujours très efficace
6481560	6481820	en MMA.
6482060	6482960	Il n'y en a pas tellement en plus.
6483360	6484080	Nadine Morano aussi,
6484160	6484300	pareil.
6486520	6487440	Donc, le strike force
6487440	6488980	se fait racheter.
6489740	6489960	Voilà,
6490140	6490720	caca pourri.
6491220	6492500	Les mecs combattent.
6493560	6494580	Pour la plupart des combattants
6494580	6494820	qui sont venus
6494820	6495500	du strike force et du UFC,
6495620	6495900	en fait,
6496240	6496740	on se rend compte.
6496820	6497400	C'est là où c'est intéressant.
6497400	6497660	Parce que moi,
6497680	6498300	j'aime bien le strike force
6498300	6498620	et les forces.
6498700	6499020	Et je me disais,
6499520	6500300	c'est quand même vachement
6500300	6502180	sous-évalué.
6502880	6503340	Parce que les gens
6503340	6503800	ont parlé du UFC,
6503880	6504020	du UFC,
6504100	6504560	du strike force,
6504660	6505800	c'est quand même
6505800	6506740	un autre truc,
6506820	6507540	c'est un peu secondaire.
6508280	6508840	Et on se rend compte
6508840	6509480	que les combattants
6509480	6509880	aujourd'hui
6509880	6510920	qui deviennent du strike force,
6511260	6512400	ils se démarquent plutôt bien
6512400	6513060	et ils vont tous
6513060	6515400	vers les ceintures
6515400	6515720	de champions.
6516300	6516600	Donc,
6517180	6517700	encore une fois,
6518040	6519400	une vision
6519400	6520820	un petit peu faussée,
6521560	6522240	c'est pas parce qu'une
6522240	6523360	organisation est très importante
6523360	6525400	et très riche
6525400	6527300	qu'il y a forcément
6527300	6527680	les meilleurs.
6527820	6528180	Aujourd'hui,
6528320	6528820	malheureusement,
6529280	6530400	vu qu'ils sont dans un processus
6530400	6531360	de rachat de tout,
6532060	6532740	ils ont forcément les meilleurs
6532740	6534100	puisqu'il y a de moins en moins
6534100	6534880	d'organisations aux Etats-Unis.
6536220	6536520	D'accord.
6536640	6536880	Donc,
6537180	6537700	après ça,
6538200	6539080	il y a une autre organisation
6539080	6539460	qui arrive,
6539700	6540080	entre temps,
6540300	6540760	le Bellator.
6541320	6542900	C'est quoi le Bellator ?
6542900	6543280	Le Bellator,
6543400	6544000	tu peux cliquer,
6544160	6544840	c'est un dossier là.
6545000	6545300	Les soignés,
6545380	6546120	c'est des mecs qui se frappaient.
6546640	6547160	Alors oui,
6547380	6547900	le Bellator,
6548020	6548440	ils ont une optique
6548440	6549500	un peu différente
6549500	6550120	qui a été rachetée
6550120	6551000	d'ailleurs récemment.
6551480	6552160	Alors l'optique,
6552500	6553800	c'est qu'on récupère
6557300	6558300	ils ont des vieux ventres
6558300	6558480	et tout,
6558520	6559160	ils sont tous sales.
6559180	6559300	Ouais,
6559360	6560160	ça c'est juste l'impact.
6560680	6561660	On récupère les vieux,
6561760	6562640	on récupère les vétérans
6562640	6563260	et tout le bordel
6563260	6564560	et on fait des combats
6564560	6564820	et en fait,
6564860	6565380	ça marche plutôt bien
6565380	6566700	parce que
6566700	6568200	ils ouvrent ça,
6568280	6569160	ça permet d'ouvrir
6569160	6570040	un public un peu plus large
6570040	6570800	et ils font
6570800	6572440	des promotions
6572440	6574360	un peu débiles,
6574480	6575300	un peu calces notamment.
6575480	6576340	Il y avait deux anciens combattants
6576340	6576560	qui arrivent
6576560	6576860	avec un mec
6576860	6577720	qui a une cagoule sur la tête,
6577840	6578080	enfin bon,
6578100	6578840	c'est un peu la foire.
6579120	6579940	Ils fonctionnent sur un système
6579940	6580500	de tournois
6580500	6582360	contrairement à l'UFC
6582360	6583480	donc c'est des tournois
6583480	6584560	tout ce qui est le plus classique,
6584740	6584940	finale,
6585020	6585400	demi-finale,
6585520	6585900	tout le bordel
6585900	6586460	et puis champions
6586460	6587840	bordéliques quoi.
6589480	6589960	Donc là,
6590140	6590740	on est aujourd'hui,
6590920	6591460	en 2011,
6591560	6591880	2012.
6592720	6592860	Là,
6592920	6593360	on va continuer
6593360	6595020	avec les stars de l'UFC.
6595880	6595980	Là,
6596060	6597180	on parlait un peu
6597180	6597720	des vieilles stars,
6597840	6598000	etc.
6598400	6598640	Là,
6598720	6598900	on parlait,
6598980	6599100	voilà,
6599400	6599660	Johnny,
6599820	6600080	Bones,
6600220	6600540	Jones.
6602300	6602620	Probablement,
6602880	6603880	le mec a signé un contrat
6603880	6604800	avec Nike,
6605420	6605980	probablement
6605980	6607760	le combattant
6607760	6608840	le plus impressionnant
6608840	6609600	qu'on ait vu
6609600	6610300	en light heavyweight
6610300	6610860	donc c'est un gars
6610860	6611320	qui est très grand
6611320	6613240	qui joue énormément
6613240	6614580	sur son allonge
6614580	6616220	pour défaire ses adversaires
6616220	6617240	donc c'est cette technique.
6617700	6618380	Très bon lutteur
6618380	6619140	à la base
6619140	6620340	et avec,
6620460	6621240	il s'appelle Bones en fait
6621240	6621960	parce qu'il a
6621960	6623320	des coudes
6623320	6624460	très tranchants
6624460	6624960	et très violents
6624960	6625560	et il pratique notamment
6625560	6625940	ce qu'on appelle
6625940	6628140	le spinning back elbow
6628140	6629360	donc en fait,
6629460	6630240	c'est un coup de coude
6630240	6631320	retourné dans la tête
6631320	6632900	qui est fatal.
6633020	6633660	Donc le type est arrivé,
6634540	6634940	il a combattu
6634940	6636540	quelques bons combattants
6636540	6638020	et à un moment donné,
6638100	6638300	il a fait
6638300	6638580	bon ok,
6638620	6638940	c'est bien,
6639700	6640700	on va voir ce que tu vaux
6640700	6641080	vraiment,
6641320	6642000	tu vas faire
6642000	6642420	un petit combat
6642420	6643700	de championnat
6643700	6644580	pour voir si tu peux,
6644700	6645640	si tu mérites la ceinture
6645640	6646020	si tu vas vraiment
6646020	6646780	si tu as le niveau
6646780	6647940	et là,
6648280	6649800	il a complètement dominé
6649800	6650900	Mauricio Chogonroa
6650900	6652180	qui était le combattant
6652180	6652460	à l'époque
6652460	6653520	et là,
6653940	6655340	ça a été assez choquant
6655340	6655820	donc il est arrivé
6655820	6656940	avec des coups
6656940	6657580	un peu spéciaux
6657580	6658200	donc ces espèces
6658200	6658880	de coups de coude
6658880	6659440	retourné,
6660040	6662240	ces coups de pieds,
6662240	6663200	ces espèces de low kick
6663200	6665740	au tibia
6665740	6667480	donc tout son jeu
6667480	6668040	en fait se base
6668040	6669300	sur l'agition de la distance
6669300	6671500	et la violence des coups
6671500	6672680	c'est-à-dire qu'il est très puissant
6672680	6674060	très efficace
6674060	6674220	voilà,
6674320	6674600	par exemple là,
6674600	6675540	on voit un coup de genou magnifique
6675540	6676560	hop
6676560	6677040	magnifique
6677040	6677780	donc là,
6677840	6678380	il va mixer
6678380	6679860	c'est vraiment un combattant
6679860	6680660	qui mixe très bien
6680660	6683320	tout ce qui est boxe
6683320	6683980	kick
6683980	6685240	moutaï
6685240	6687400	c'était David Guetta
6687400	6688700	du ring
6688700	6689420	il est critiqué
6689420	6690020	parce qu'on dit
6690020	6690640	oui,
6691520	6692340	c'est facile
6692340	6693220	parce qu'il est très grand
6693220	6693780	oui,
6694320	6695780	il fait des sales coups
6695780	6696300	vicieux
6696300	6696600	voilà,
6696700	6697580	comme il tape dans les genoux
6697580	6698380	ça se fait pas
6698380	6699280	notamment là
6699280	6699960	ça se fait pas
6699960	6700260	mais attends,
6700500	6701400	il y a des règles dans le sport
6701400	6701680	oui,
6701780	6702380	il y a des règles
6702380	6705620	tu l'avais expliqué
6705620	6706140	les règles la dernière fois
6706140	6706940	c'est vrai qu'on ne les voit pas trop
6706940	6707220	comme ça
6707220	6707680	quand tu regardes
6707680	6708660	c'est important
6708660	6710400	notamment la dernière fois
6710400	6710660	par exemple
6710660	6711100	des fois,
6711160	6712000	il cherche à blesser
6712000	6713360	l'adversaire sans forcément
