start	end	text
5420060	5420840	pendant l'Amérique
5420840	5422260	les conquérants espagnols
5422260	5423420	font baptiser les jeunes Mexicains
5423420	5424920	avant de les jeter au chien dévorant
5424920	5426020	voilà donc on le voit
5426020	5427080	on voit un mec qui tient un Mexicain
5427080	5427500	dans la main droite
5427500	5428260	et un chien dans la main gauche
5428260	5429000	c'est un mec qui tient un Mexicain
5429000	5431800	c'est mal
5431800	5434920	il est content le conquistador
5434920	5436780	parce qu'il a eu l'ancien mec
5436780	5438100	les conquistes à l'heure
5438100	5438860	ils s'amusaient bien à l'époque
5438860	5441360	c'était vraiment
5441360	5442900	je pense que ce type
5442900	5443620	quand même a un problème
5443620	5446440	c'est quand même un bouquin
5446440	5447320	Roland
5447320	5448460	c'est le mec qui est vraiment inquiet
5448460	5449620	c'est quand même un beau livre
5449620	5450140	de 200 pages
5450140	5451120	les chiens mangeaient bien
5451120	5451680	à cette époque
5451680	5452060	c'est vrai
5452060	5455460	il y a pas besoin de l'SPA
5455460	5457140	après ce cours en traque littéraire
5457140	5457580	il est peut-être temps
5457580	5458180	de passer au quiz
5458180	5460080	nous avons en tout
5460080	5460840	je vais vous le lire tout de suite
5460840	5461240	nous avons
5461240	5463380	combien de questions ?
5463380	5464260	8 ?
5464260	5465640	c'est déjà 8 de trop
5465640	5466780	non c'est 8 questions
5466780	5467140	8 questions
5467140	5468100	et je suis sûr lors de ton père
5468100	5468880	que tu vas faire un effort
5468880	5470120	pour arriver premier à ce quiz
5470120	5470900	vu que tu n'as pas participé
5470900	5471900	énormément au débat je trouve
5471900	5472700	je refuse
5472700	5474280	non tu as participé au quiz
5474280	5474580	ça suffit
5474580	5474800	allez
5474800	5477580	tu respectes tes fonctions
5477580	5478480	et on va commencer
5478480	5480280	par un petit quiz audio
5480280	5480620	n'est-ce pas
5480620	5482280	alors le but est de retrouver
5482280	5484580	le nom de cet instrument de torture
5484580	5486320	alors l'extrait audio
5486320	5487080	est bien entendu tiré
5487080	5488060	de cette magnifique émission
5488060	5489480	de Discovery
5489480	5490380	qui s'appelle
5490380	5494700	utilise la force de torsion
5494700	5496060	dans le but d'écarteler
5496060	5496760	le corps humain
5496760	5498320	une roue
5498320	5498840	c'est la roue
5498840	5498880	c'est la roue
5498880	5500920	c'est la roue
5500920	5505480	ah c'est la chaise
5505480	5507620	le plateau là
5507620	5508280	avec les cordes
5508280	5509140	devant et derrière
5509140	5510000	et on fait tourner
5510000	5511260	une simple table de bois
5511260	5511840	munie d'axe
5511840	5512340	oui c'est ça
5512340	5513120	à chevalet
5513120	5513960	oui à chevalet
5513960	5516340	écoutons jusqu'au bout
5516340	5516700	l'extrait
5516700	5518500	la tension augmente
5518500	5519120	graduellement
5519120	5520880	étirant muscles et membres
5520880	5522380	jusqu'à leur point de rupture
5522380	5523760	ne faites pas ça chez vous
5523760	5525760	il ne fallait que deux personnes
5525760	5527600	pour vous accuser d'un crime
5527600	5528080	c'est lui
5528080	5529020	oui c'est lui
5529020	5529720	donc n'importe qui
5529720	5530680	pouvait passer sur le
5530680	5532880	c'était l'un des engins de torture
5532880	5534320	les plus communs de l'époque
5534320	5536200	c'est toi qui as fait les bips
5536200	5537040	la première étape
5537040	5538100	consistait à déboîter
5538100	5539020	les articulations
5539020	5540920	ensuite ils déchiraient
5540920	5541440	les ligaments
5541440	5543440	vous deveniez infirmavis
5543440	5544900	les bips
5544900	5546060	il ne faut pas les bips
5546060	5546860	c'est aussi violemment
5546860	5548040	les bips sont un peu forts
5548040	5548620	mais malheureusement
5548620	5549780	mes faibles connaissances
5549780	5550440	en utilisation
5550440	5551340	d'adoption
5551340	5553180	ont amené au fait
5553180	5554060	que je vous défonce les oreilles
5554060	5554600	effectivement
5554600	5556180	c'était le chevalet
5556180	5556960	félicitations Manox
5556960	5557560	c'est un point pour toi
5557560	5558120	je l'ai noté
5558120	5559500	je suis un passionné
5559500	5560600	alors
5560600	5562040	nous allons ensuite passer
5562040	5562800	et c'est une question
5562800	5564160	qui n'est pas audio
5564160	5565400	nous allons parler
5565400	5566600	du supplice des crochets
5566600	5567580	de quoi s'agit-il
5567580	5568080	alors
5568080	5569660	LTP
5569660	5570880	le supplice des crochets
5570880	5571580	qu'est-ce que ça peut être
5571580	5572440	je sais ce que c'est moi
5572440	5572660	le crochet
5572660	5573960	je présume
5573960	5575280	qu'on plante des crochets
5575280	5576040	dans quelqu'un
5576040	5577360	et qu'on le pend
5577360	5578020	ouais mais en fait
5578020	5579200	on le pend par la peau
5579200	5579780	ouais c'est ça
5579780	5580620	c'est pas mal
5580620	5581820	mais on le pend par où exactement
5581820	5582700	on le pend par le dos
5582700	5583580	et par les jambes
5583580	5584340	non en fait on le suspend
5584340	5585480	il doit être horizontal
5585480	5586180	par rapport au sol
5586180	5587360	c'est par le dos non ?
5587360	5588260	c'est par le dos effectivement
5588260	5588700	ouais par le dos
5588700	5589420	il doit être horizontal
5589420	5589840	par le sol
5589840	5591000	il est pendu par les crochets
5591000	5591960	jusqu'à ce que ta peau
5591960	5592540	en fait claque
5592540	5594420	c'est ça le principe
5594420	5595200	alors je vais laisser
5595200	5596600	je vais laisser notre ami Manox
5596600	5597440	lire la description
5597440	5598800	la description
5598800	5600340	du supplice des crochets
5600340	5601260	puisqu'il y a
5601260	5601420	il y a un peu
5601420	5601960	il était pendu
5601960	5603100	à un espèce de poutre
5603100	5603580	comme un pendu
5603580	5603940	alors effectivement
5603940	5604960	tu étais pendu
5604960	5605360	alors je vais donner
5605360	5606040	à Manox
5606040	5606720	et à Quaco
5606720	5607780	au niveau des omoplates
5607780	5608480	moi j'ai trouvé
5608480	5609380	la moitié du truc
5609380	5610600	non t'as pas dit par le dos
5610600	5611100	c'est l'important
5611100	5611500	c'était trop x
5611500	5612080	c'était par le dos
5612080	5614040	il n'y a rien marqué
5614040	5614420	il n'y a marqué
5614420	5615560	supplice des crochets
5615560	5616240	en Turquie
5616240	5617740	graveur exécuté
5617740	5619360	au début du 18ème siècle
5619360	5621180	arrassement des côtes
5621180	5621720	avec des crocs
5621720	5622840	ou des peignes de fer
5622840	5624200	extrait du dictionnaire
5624200	5624700	de la Bible
5624700	5625620	le don calmé
5625620	5626740	voilà
5626740	5627880	d'accord merci
5627880	5629680	merci merci
5629680	5630460	merci Manox
5630460	5630920	effectivement
5630920	5631700	c'était donc
5631700	5632260	je donne un point
5632260	5632780	alors ton père
5632780	5633080	n'a pas
5633080	5634260	fait un effort
5634260	5634800	de participation
5634800	5635480	mais tu pourras
5635480	5636180	te rattraper sur le
5636180	5636740	c'est de la merde
5636740	5637340	ton quiz
5637340	5638640	alors
5638640	5640820	culturel quand même
5640820	5641580	l'estrapade
5641580	5642360	aussi appelée
5642360	5643020	chaise de judas
5643020	5643800	c'est la troisième question
5643800	5644820	était une tortue
5644820	5645920	dont une partie du mécanisme
5645920	5646920	consistait à lester
5646920	5648120	les pieds et les mains
5648120	5648520	du suspect
5648520	5650120	quelle était l'autre partie
5650120	5650860	de l'engin
5650860	5653580	alors attention
5653580	5655060	il faut deviner
5655060	5656620	l'estrapade
5656620	5657180	un poids
5657180	5658180	oui mais alors
5658180	5659200	oui mais c'est pas tout
5659200	5660080	oui c'était lesté
5660080	5660340	effectivement
5660340	5660880	mais pourquoi est-ce
5660880	5661400	qu'il lestait
5661400	5661960	les parties
5661960	5662840	pour que ce soit
5662840	5663440	étiré
5663440	5664580	enfin qu'il souffre
5664580	5665120	pour que ça tourne
5665120	5665340	en fait
5665340	5666280	c'est le câble
5666280	5667300	il y a une partie
5667300	5667840	du mécanisme
5667840	5668700	que je ne vous ai pas cité
5668700	5669240	il faut découvrir
5669240	5669560	ce mécanisme
5669560	5670360	une roue
5670360	5671720	non ce n'est pas une roue
5671720	5672200	un levier
5672200	5673360	un peu comme les grosses têtes
5673360	5675100	non ce n'est pas un levier
5675100	5676200	j'ai pas compris en fait
5676200	5676700	l'histoire
5676700	5677240	alors c'est simple
5677240	5678540	tu as quelqu'un
5678540	5679560	qui a fait quelque chose de mal
5679560	5680120	tu as l'intention
5680120	5680800	de le punir
5680800	5681580	si possible
5681580	5683240	en le faisant souffrir
5683240	5683600	un maximum
5683600	5684800	c'est un peu
5684800	5685640	une question pour toi
5685640	5686380	et donc vas-y
5686380	5686940	alors donc
5686940	5687980	je te dis juste
5687980	5689960	je te dis juste
5689960	5691360	non non regarde pas le chat
5691360	5692100	on ne triche pas
5692100	5693820	il est pendu c'est ça ?
5693820	5695180	il a des lestes
5695180	5695720	éventuellement
5695720	5696360	aux mains
5696360	5697580	et aux pieds
5697580	5697960	pourquoi ?
5697960	5698920	il y a une chaise dans l'histoire
5698920	5699820	non il n'y a pas de chaise
5699820	5700420	ah mais si
5700420	5701180	c'est pas le truc
5701180	5701880	avec la moulinette
5701880	5702340	ou de l'autre côté
5702340	5702800	il tirait
5702800	5704200	non c'est pas ça
5704200	5704680	bon
5704680	5705500	bon c'est pas
5705500	5706360	bon c'est un bâton
5706360	5708080	non ce n'est pas ça non plus
5708080	5709000	bon vas-y
5709000	5709960	mais il y a quelque chose
5709960	5710880	bon bah dis-nous quoi
5710880	5713000	vous avez votre langue au chat
5713000	5713400	c'est ça ?
5713400	5715020	vous avez votre langue au bourreau
5715020	5715320	vas-y
5715320	5716700	et non il était simplement
5716700	5718700	assis sur un cône pointu
5718700	5719680	de façon à ce que
5719680	5720700	au fur et à mesure
5720700	5721720	ah oui ça lui rentre dans le cul
5721720	5722440	voilà alors il y avait
5722440	5723240	différentes possibilités
5723240	5724120	effectivement il y avait le cul
5724120	5724500	pour les femmes
5724500	5725300	il y avait aussi l'autre côté
5725300	5727040	parce qu'il ne faut pas être sexiste
5727040	5727640	du rétres ?
5727640	5727820	voilà
5727820	5730360	c'est un supplice
5730360	5731780	qui a été très répandu
5731780	5732480	à Venise
5732480	5733440	puisque
5733440	5734820	à Venise ils avaient trouvé
5734820	5736400	une petite subtilité
5736400	5737720	parce qu'à Venise
5737720	5738660	c'était pas n'importe qui
5738660	5739420	non plus c'était des littéraires
5739420	5740360	donc ils faisaient ça
5740360	5741100	dans une pièce qui était
5741100	5742100	l'estrapade
5742100	5742820	l'estrapade ouais
5742820	5743600	tu peux appeler ça aussi
5743600	5744260	la chaise de Judas
5744260	5744760	c'est horrible
5744760	5745900	mais c'est pas horrible
5745900	5746880	c'est la vie lors de ton père
5746880	5747760	donc à Venise
5747760	5748100	ils faisaient ça
5748100	5748980	dans une pièce remplie de miroirs
5748980	5749840	de façon à ce que le condamné
5749840	5751680	se voit en train de se faire enculer
5751680	5752880	par ce truc
5752880	5753560	les lestes
5753560	5754520	servant évidemment
5754520	5756260	à faire rentrer
5756260	5757380	l'objet pointu le plus possible
5757380	5758060	alors ça ressemblait
5758060	5759740	à une sorte de pyramide
5759740	5761720	d'accord merci
5761720	5762300	Captain Webb
5762300	5763000	vraiment
5763000	5764060	apparemment
5764060	5765060	d'après ce que j'en ai lu
5765060	5765480	parce que c'est
5765480	5766880	ok
5766880	5768440	apparemment au début
5768440	5769480	le condamné en tout cas
5769480	5770860	riait car ça chatouillait
5770860	5771880	même le juge riait
5771880	5776680	c'est marqué dans le
5776680	5777220	mot de souffle
5777220	5778920	Roland Villeneuve
5778920	5779720	il y en a qui étaient contents
5779720	5780400	peut-être aussi
5780400	5781300	oui peut-être aussi
5781300	5781960	au bout d'un moment
5781960	5782280	par contre
5782280	5783220	apparemment ils avaient plus tendance
5783220	5784260	à gueuler comme le faisait Manox
5784260	5786060	il y a Yann Delon
5786060	5786500	qui nous dit
5786500	5787300	bon je me tire
5787300	5788660	mais non mais non
5788660	5789440	attends c'est presque fini
5789440	5790320	on n'a qu'à la troisième question
5790320	5791380	alors là il n'y a personne
5791380	5791760	qui a trouvé
5791760	5792480	je ne vous fais
5792480	5793160	c'est pas les enfants
5793160	5794220	allez la suite
5794220	5795160	c'est un petit quiz audio
5795160	5796260	et la question c'est
5796260	5798480	on va parler de la poussette
5798480	5801040	mais de quel membre s'agit-il ?
5801040	5803440	les inquisiteurs et bourreaux du Moyen-Âge
5803440	5806020	ont développé une inhumaine créativité
5806020	5807840	ils sont toujours en quête d'instruments
5807840	5808980	toujours plus effrayants
5808980	5809820	douloureux
5809820	5810780	et abominables
5810780	5812180	certains de ces appareils
5812180	5814380	s'attachent à une partie spécifique du corps
5814380	5818520	le but est d'infliger une intense douleur
5818520	5819660	sans pour autant tuer
5819660	5821580	dans cette catégorie
5821580	5823680	c'est une minuscule machine
5823680	5825740	qui remporte la palme
5825740	5827300	ce petit instrument
5827300	5828640	en apparence inoffensif
5828640	5831960	voit le jour au 14e siècle en Ecosse
5831960	5832940	son but est
5832940	5835840	on l'appelle poussette
5835840	5837480	et les dégâts qu'il cause
5837480	5839580	sont particulièrement lourds
5839580	5843720	l'idée est
5843720	5845880	entre ces deux pièces de métal
5845880	5848920	imaginez coincer votre
5848920	5850300	dans une porte
5850300	5852360	votre nez
5852360	5852920	votre doigt
5852920	5853660	votre bite
5853660	5854760	le doigt
5854760	5855440	sauf qu'ici
5855440	5856780	la douleur est constante
5856780	5857220	tu as raison
5857220	5857960	c'était le doigt
5857960	5860220	félicitations
5860220	5861960	c'est les pouces
5861960	5863840	c'est une machine
5863840	5865140	qui te prend les 4 doigts dans la main
5865140	5866340	et tu as une sorte de manivelle
5866340	5867440	qui te permet de les
5867440	5868540	la LTP
5868540	5869920	tu n'es pas loin derrière
5869920	5870620	tu as un point
5870620	5871500	un connaisseur LTP
5871500	5873220	franchement c'est insupportable
5873220	5874980	mon ami
5874980	5876080	comment tu t'appelles
5876080	5876960	celui qui m'a envoyé le mail
5876960	5878040	Bernard
5878040	5878860	Bernard Raspoutine
5878860	5879260	tu vois
5879260	5879720	alors ton père
5879720	5880200	il a deux doigts
