start	end	text
8269760	8270880	Ce n'est pas seulement
8270880	8271560	Un homme
8271560	8272200	Qui fuck
8272200	8272880	Un ami
8272880	8274000	Un ami
8274000	8275920	C'est très connu ça
8275920	8276760	Il y a des trucs énormes
8276760	8277260	C'est très connu
8277260	8277780	Parce que celui-là
8277780	8280400	Il est gravé sur CD
8280400	8281220	Il y en a des moins connus
8281220	8282540	Où il parle de l'amitié
8282540	8283620	Où a priori
8283620	8284960	Il s'est visiblement fait
8284960	8286420	Entubé par quelqu'un
8286420	8287340	C'est un grand philosophe
8287340	8288160	Il dit ceci
8288160	8288820	Parce que j'ai la phrase
8288820	8289260	Quand même les gens
8289260	8290160	Bonjour la france
8290160	8291260	Je m'excuse
8291260	8291840	Non non non
8291840	8292360	C'est pas celui-là
8292360	8292700	Attends
8292700	8293400	C'en est une autre
8293400	8295260	Merde où est-ce qu'il est
8295260	8295880	Oh tant pis
8295880	8296840	Bon je vais pas vous la citer
8296840	8297300	En tout cas
8297300	8300380	Il explique clairement
8300380	8301780	Qu'il s'est fait
8301780	8302760	Voilà
8302760	8304220	Nous sommes tous ce soir
8304220	8304880	Entre amis
8304880	8306260	Cependant il arrive
8306260	8306820	Que des gens
8306820	8308200	Se disent être vos amis
8308200	8309620	Alors qu'ils ne sont peut-être pas
8309620	8311060	Du tout vos amis
8311060	8312420	La différence se retrouve
8312420	8313220	Dans le peut-être
8313220	8314740	D'une certaine façon
8314740	8315940	Il parle un peu
8315940	8316860	Comme ton invité
8316860	8317960	C'est lui
8317960	8318620	Et il dit à la fin
8318620	8319200	Pour conclure
8319200	8320240	Et pour imager
8320240	8321780	Sa pensée
8321780	8322440	Il dit ceci
8322440	8323660	Ils vous disent
8323660	8324640	Je te promets
8324640	8325500	De ne pas éjaculer
8325500	8326300	Dans ta bouche
8326300	8328060	Mais ils le font
8328060	8330920	Alors un grand philosophe
8330920	8332120	C'est beau
8332120	8333120	Il faut savoir
8333120	8333880	Qu'est-ce qui se passe
8333880	8334580	Quand il dit ça
8334580	8335400	Même en France
8335400	8336140	On est déjà tellement content
8336140	8337460	Qu'un artiste anglais
8337460	8337860	Parle français
8337860	8338940	Tout le monde applaudit
8338940	8339640	Tout le monde aime ça
8339640	8341940	Personne n'en a compris
8341940	8342500	Mais c'est pour ça
8342500	8342900	C'est pas grave
8342900	8343820	Si si tu comprends
8343820	8344440	Parce que tu comprends bien
8344440	8344980	Si toi je te retrouve
8344980	8346260	Le coup du fuck un ami
8346260	8348060	C'est assez marrant
8348060	8349420	Donc une bête de scène
8349420	8352380	Les musiciens
8352380	8354820	Ne sont pas en reste
8354820	8355520	C'est tous un peu
8355520	8356660	Des gros pros
8356660	8357220	De leur instrument
8357220	8359700	Et aussi
8359700	8360880	Ils ont un côté sympathique
8360880	8361200	Parce que
8361200	8362040	Ils commencent à faire
8362040	8362620	Parce que ça commence
8362620	8363260	A bien cartonner
8363260	8364100	Ils en sont déjà
8364100	8364800	A plusieurs millions
8364800	8365420	D'albums vendus
8365420	8366000	A travers le monde
8366000	8366900	Et ils font
8366900	8368380	Des passages télé
8368380	8369520	Alors ce qui est marrant
8369520	8370040	C'est qu'à l'époque
8370040	8371600	C'était très courant
8371600	8372800	Même ça l'est encore
8372800	8373480	Je pense aujourd'hui
8373480	8374900	De faire des passages télé
8374900	8375600	Mais uniquement
8375600	8377420	Sur playback
8377420	8379180	Et eux ne voulaient pas
8379180	8379900	Jouer en playback
8379900	8381120	Alors vous pouvez retrouver
8381120	8381800	Sur Youtube
8381800	8382540	Au Dailymotion
8382540	8384400	Des vidéos assez extraordinaires
8384400	8386160	Où ils se produisent
8386160	8386800	Quand même sur scène
8386800	8387700	Mais ils pensent
8387700	8389320	L'émission télé
8389320	8390440	Passe la bande playback
8390440	8391520	Et tu vois les mecs
8391520	8392300	Qui déconnent dessus
8392300	8393340	Qu'il se passe le micro
8393340	8394280	Qu'il se passe les guitares
8394280	8395200	Ils sont à un moment
8395200	8396240	À un 4 sur la batterie
8396240	8398540	Ils sont tous accroupis
8398540	8399160	En train de sauter
8399160	8400580	Ils font les guignols
8400580	8401100	Pour montrer que
8401100	8402520	C'est pas du live
8402520	8404360	Ils avaient la rock'n'or attitude
8404360	8405300	Ils avaient la belle
8405300	8405980	Rock'n'or attitude
8405980	8407060	Rock'n'or man
8407060	8408500	Et il y a une vidéo
8408500	8408800	D'ailleurs
8408800	8409220	Où vous voyez
8409220	8409980	Bruce Dickinson
8409980	8411180	Qui se fait un petit cul sec
8411180	8412060	Avec une bouteille
8412060	8412980	De je ne sais quoi
8412980	8413820	Vodka ou autre
8413820	8415100	Pendant qu'il est censé
8415100	8416260	Chanter devant le micro
8416260	8417520	C'est marrant
8417520	8418420	Donc voilà
8418420	8418840	C'est des mecs
8418840	8420100	Reconnavant l'intitude
8420100	8420960	La pêche
8420960	8421420	La banane
8421420	8423280	Et les albums suivent
8423280	8424200	En tout cas à cette époque
8424200	8425760	Ce qui est assez extraordinaire
8425760	8426400	Et les clips aussi
8426400	8426940	Assez marrants
8426940	8427940	Avec souvent les clips
8427940	8428360	En noir et blanc
8428360	8429400	Notamment Run to the Hill
8429400	8430820	Ou là t'as des trucs
8430820	8431500	Avec des indiens
8431500	8432920	Ouais les clips
8432920	8433420	Je suis un petit peu
8433420	8434740	Moins fan quand même
8434740	8435940	Ça ne me dit rien
8435940	8436240	Les clips
8436240	8438820	Je pense qu'ils n'avaient pas
8438820	8439180	De moyens
8439180	8440040	Ils ont fait des sortes
8440040	8440680	De montages
8440680	8441000	Il y a beaucoup de clips
8441000	8442160	C'est vachement second degré
8442160	8442960	Ouais
8442960	8444740	Et puis dans ces groupes là
8444740	8446420	Même les derniers clips
8446420	8447420	Tout ce qui est assez laissé
8447420	8448340	Alors Run Mayden
8448340	8449820	T'as une bonne partie du clip
8449820	8450640	Où tu les vois sur scène
8450640	8451140	En train de jouer
8451140	8452340	Ce qui est pas mal aussi
8452340	8454520	Mais t'as très peu de généreaux
8454520	8455960	Ou alors peut-être
8455960	8456880	Guns and Rodgers
8456880	8457220	Ah oui non
8457220	8458440	C'est la série Z du clip
8458440	8459080	Guns and Rodgers
8459080	8460600	Avec Arnold Schwarzenegger
8460600	8461140	Dans leur clip
8461140	8461800	A part ça
8461800	8462860	C'est très cheap
8462860	8463260	On est d'accord
8463260	8465720	C'est assez cheap quand même
8465720	8467480	C'est pas les grands révolutionnaires
8467480	8468100	Non mais c'est rigolo
8468100	8468740	Les clips de Run Mayden
8468740	8469160	C'est rigolo
8469160	8470800	Non mais là je te dis plutôt
8470800	8472660	En quoi ils ont été révolutionnaires
8472660	8473100	Ah oui pardon
8473100	8473920	Mais bon
8473920	8474480	Pourquoi pas
8474480	8474900	Pourquoi pas
8474900	8477400	Alors ils ont fait aussi
8477400	8479700	Pas mal de connaissances
8479700	8480120	Et à l'époque
8480120	8481540	D'ailleurs il y a beaucoup de groupes
8481540	8482800	Émergeants notamment en France
8482800	8485420	Qui font leur première partie
8485420	8486580	Trust je pense notamment
8486580	8487740	Avec qui ils pituraient
8487740	8488760	Assez souvent
8488760	8490680	Et ils ont fait des buffs
8490680	8492120	D'ailleurs avec Trust
8492120	8493780	Et on va voir pourquoi c'est intéressant
8493780	8494420	De parler de Trust
8494420	8495660	Parce que justement
8495660	8497740	A la fin de la tournée
8497740	8498860	Number of the Beast
8498860	8501140	Ils vont virer le batteur
8501140	8502620	Pour engager
8502620	8503880	Nico McBrain
8503880	8505780	Le fameux batteur au nez aplati
8505780	8506860	Qui était
8506860	8508560	Le batteur de Trust
8508560	8509520	Ah
8509520	8510260	Ça peut être
8510260	8511160	Un peu de gens le savent
8511160	8511460	Mais si
8511460	8513180	Trust avait un membre
8513180	8513980	Qui était anglo-saxon
8513980	8514620	C'était le batteur
8514620	8515600	C'était Nico McBrain
8515600	8516300	Et bah c'est perdu
8516300	8517040	Ils l'avaient plu
8517040	8517440	Mais bon
8517440	8518280	Voilà ils l'ont plu
8518280	8519020	Mais bon Cliver
8519020	8519700	Qu'est-ce qu'il a fait
8519700	8521380	Et bah les jouets de la batterie
8521380	8521900	D'un Trust
8521900	8524420	C'était un échange de bons procédés
8524420	8525440	C'était pas sympa ça
8525440	8525820	Franchement
8525820	8526460	C'est sympa
8526460	8527020	Bon on te vire
8527020	8527540	Mais de l'autre côté
8527540	8528240	On t'a trouvé un groupe
8528240	8528980	Vas-y hop go
8528980	8529700	Mais en même temps
8529700	8530160	En même temps
8530160	8531720	La patte de Nico McBrain
8531720	8532440	Elle est beaucoup mieux
8532440	8533940	Et on l'entend sur l'album d'après
8533940	8535920	Parce que Nico McBrain
8535920	8537800	Et comme Mitch Mitchell
8537800	8538720	Le batteur de
8538720	8540520	De Jimi Hendrix
8540520	8541400	Est un batteur
8541400	8542920	Qui ne se contente pas
8542920	8543780	Comme à CDC
8543780	8546200	De faire juste un petit rythme batterie basique
8546200	8547760	Il accompagne complètement l'instrument
8547760	8549780	Et ça donne des choses assez exceptionnelles
8550540	8552080	Notamment sur l'album Peace of Mind
8552080	8553280	Qui est sorti l'année d'après
8553280	8554140	Donc en 1983
8554140	8555440	Excellent album
8555440	8556580	Excellent album
8556580	8559620	Avec des titres comme Revelations
8559620	8560660	Ou Flight of the Carers
8560660	8562220	Qui sont énormes
8562220	8563760	Et qui donne une nouvelle patte
8563760	8567640	Un petit peu à ce nouveau set
8567640	8570260	De musiciens
8570260	8571860	Alors là on retrouve encore
8571860	8574540	Des chansons de 6 minutes 40
8574540	8576820	Je crois que la plus grande
8576820	8577980	De doit faire 7 minutes et demi
8577980	8578700	Sur cet album
8578700	8581020	Et ce qu'il fait
8581020	8581900	Encore Run Maiden
8581900	8582940	Avec la pochette et tout
8582940	8583720	Ça marche très bien
8583720	8585240	Super tonnerre
8585240	8586700	Carton planétaire
8586700	8588060	Ils font d'ailleurs au Japon
8588060	8588980	C'est un carton
8588980	8589500	Ils sont obligés de faire
8589500	8590260	Deux dates par jour
8590260	8591260	Les mecs ils jouent en après-midi
8591260	8591960	Et en soirée après
8591960	8594640	Pour pouvoir répondre
8594640	8596900	Pour pouvoir répondre
8596900	8597680	Surtout Steve Harris
8597680	8598500	Qui compose tout
8598500	8599580	Et qui est à la fin produit
8599580	8600360	Et je t'explique même pas
8600360	8602020	Le chèque qu'il encaisse à la fin
8602020	8603000	Mais bon
8603000	8606080	Je sais plus ce que j'en étais
8606080	8606320	Et oui
8606320	8608200	On arrive là en 1984
8608200	8609540	Avec une nouvelle petite tournure
8609540	8610040	Je vais aller vite
8610040	8611000	T'inquiète pas alors ton père
8611000	8612780	Mais je vais vous expliquer ça un petit peu
8612780	8614380	Là on arrive sur l'album
8614380	8615200	Power Slave
8615200	8616780	Non c'est 1984
8616780	8618480	Et là
8618480	8620920	On arrive à l'apothéose
8620920	8622160	De Aaron Maiden
8622160	8623760	Pourquoi ?
8623760	8624400	Parce que
8624400	8626680	Contrairement aux anciens albums
8626680	8629920	C'est une nouvelle façon de composer
8629920	8632260	Il y a beaucoup plus de
8632260	8633460	De compos qui sont
8633460	8634580	Pas que de Steve Harris
8634580	8635240	Mais aussi de
8635240	8637020	Des guitaristes
8637020	8637820	Notamment Andrian Smith
8637820	8640320	Et on a cette chanson qui s'appelle
8640320	8642480	Rheam of the Ancient Mariner
8642480	8644060	Qui fait 13 minutes 30
8644060	8644740	Bon la marche
8644740	8646120	Qui est assez énorme
8646120	8647140	Encore plus long que la tour du Capitaine
8647140	8647440	Oula
8647440	8649480	Ce n'est plus 4 morceaux en un
8649480	8650300	Qui sont regroupés
8650300	8652080	C'est carrément 8 morceaux en un
8652080	8653720	Mais c'est génial
8653720	8655120	Et la première fois que j'ai entendu celle-là
8655120	8656360	Je peux te dire qu'à la fin des 13 minutes
8656360	8657480	Je me suis pas du tout rendu compte
8657480	8658880	D'avoir passé 13 minutes à écouter ça
8658880	8660880	13 minutes je le rappelle
8660880	8662140	Ce qui fait à peu près
8662140	8663680	8 chansons de Raphaël
8663680	8667300	Petite anecdote
8667300	8667840	Je me rappelle
8667840	8669020	Ma femme écoute pas du tout
8669020	8669620	Les autres choses que moi
8669620	8670540	Et je l'avais acheté
8670540	8671300	Pour lui faire plaisir
8671300	8672380	Un album de Raphaël
8672380	8674100	Et je mis l'album
8674100	8675640	Dans le lecteur CD
8675640	8677820	Et ma chaîne Ify m'a affiché
8677820	8678800	Total temps
8678800	8679900	27 minutes
8679900	8681960	Et là j'avais quoi ?
8681960	8682800	What the fuck ?
8682800	8683940	16 euros pour 5
8683940	8684760	Après on se demande pourquoi
8684760	8685400	Il y a du piratage
8685400	8687140	C'est de la faute de Raphaël
8687140	8688000	Ça franchement
8688000	8688580	Enfin bon
8688580	8690840	Non leurs albums eux sont très complets
8690840	8692820	Power Slave encore énorme
8692820	8693940	Alors j'ai les petites anecdotes
8693940	8694560	Si vous voulez aussi
8694560	8696840	Sur leur tournée
8696840	8699700	Le fameux début
8699700	8700280	Donc 80
8700280	8701520	Avec Margaret Thatcher
8701520	8702580	Ils étaient allés dans une émission
8702580	8702960	Allemande
8702960	8703620	Ça c'est assez marrant
8703620	8705200	Où il y avait un imitateur
8705200	8706700	Qui imitait Margaret Thatcher
8706700	8708640	Et ils se sont fightés
8708640	8709520	Avec
8709520	8710840	Et ils ont fini par se faire
8710840	8711260	Entarter
8711260	8712200	En plein direct
8712200	8712860	C'était assez marrant
8712860	8713480	Oh le bordel
8713480	8715280	Ouais
8715280	8716320	Alors il y a aussi
8716320	8717760	Une tournée en France
8717760	8718040	D'ailleurs
8718040	8719180	Où c'était Trost
8719180	8719800	La première partie
8719800	8721140	On avait 83
8721140	8721420	Je crois
8721420	8722180	Je vais peut-être la date
8722180	8722760	Non 84
8722760	8724340	C'était à l'espace Ballard
8724340	8725800	Je sais pas si vous avez connu
8725800	8726400	L'espace Ballard
8726400	8726980	A cette époque là
8726980	8727400	Non je suis jamais allé
8727400	8728420	C'était en fait
8728420	8730020	Un grand chapiteau
8730020	8730940	L'espace Ballard
8730940	8731820	C'était
8731820	8733440	Oui c'était de la toile en fait
8733440	8735180	Et il y avait tellement
8735180	8736500	De mouvements dans la foule
8736500	8737460	Et dans la fosse
8737460	8738200	Sharon Maiden
8738200	8738900	Vous voulez qu'il y avait
8738900	8740260	De l'évaporation de sueur
8740260	8740740	Qui montait
8740740	8742120	Et à la fin du concert
8742120	8743040	Il y avait une pluie
8743040	8743540	Qui tombait
8743540	8746740	Dès que ça se calmait
8746740	8747740	En fait la flotte retombait
8747740	8748780	Et ça faisait comme s'il pleuvait
8748780	8749660	Dans le chapiteau
8749660	8750720	Alors pour vous dire
8750720	8751260	Un peu l'ambiance
8751260	8752580	Nous on en a fait
8752580	8753320	Moi j'en ai fait
8753320	8754240	Je crois 5
8754240	8755400	Des concerts de Sharon Maiden
8755400	8755940	C'est pour ça
8755940	8756880	Qu'il pleut de temps en temps
8756880	8757180	Ici
8757180	8758580	Oui c'est pour ça
8758580	8759360	Qu'il pourrait pleuvoir
8759360	8759740	En tout cas
8759740	8760560	De temps en temps
8760560	8760800	Ici
8760800	8763080	Il y avait aussi
8763080	8763700	Bon alors
8763700	8765180	C'est les rock et dans l'attitude
8765180	8766340	Il y a les classiques
8766340	8767560	Comme on a pu voir
8767560	8769160	Après avec Nirvana
8769160	8769520	Et tout ça
8769520	8772280	Le petit malin
8772280	8774380	Qui en premier rang de fosse
8774380	8776220	Montre un gros doigt
8776220	8777000	A Bruce Dickinson
8777000	8778300	Et Bruce Dickinson qui saute
8778300	8779400	Pour lui éclater la gueule
8779400	8780700	Ah bah c'est normal
8780700	8781500	Faut pas l'énerver
8781500	8782160	C'est très fun
8782160	8783140	Faut pas l'énerver
8783140	8783600	Non c'est clair
8783600	8784540	Surtout qu'il est un peu trapu
8784540	8785200	Moi j'en rappelais
8785200	8788040	Il y a des moments magiques
8788040	8788400	Il y a des moments
8788400	8789160	Que vous pouvez retrouver aussi
8789160	8790780	Super magique
